2017-02-21,185.690002,188.440002,185.139999,187.119995,356600,187.119995
2017-02-22,185.25,189.03999299999998,184.490005,188.149994,557300,188.149994
2017-02-23,187.970001,189.28999299999998,185.53999299999998,189.130005,603700,189.130005
2017-02-24,186.300003,188.33999599999999,185.0,188.229996,559900,188.229996
2017-02-27,189.169998,191.96000700000002,187.639999,191.78999299999998,451700,191.78999299999998
2017-02-28,190.820007,191.779999,188.75,190.889999,658800,190.889999
2017-03-01,196.940002,198.830002,196.0,197.630005,745100,197.630005
2017-03-02,197.91000400000001,198.490005,191.520004,192.110001,515500,192.110001
2017-03-03,192.509995,194.25,191.830002,193.940002,475700,193.940002
2017-03-06,192.639999,194.830002,191.130005,194.259995,448000,194.259995
2017-03-07,193.880005,194.830002,191.699997,193.119995,306300,193.119995
2017-03-08,195.479996,197.259995,193.03999299999998,193.240005,446900,193.240005
2017-03-09,194.110001,195.529999,191.580002,193.880005,388600,193.880005
2017-03-10,195.130005,195.130005,190.610001,193.520004,483100,193.520004
2017-03-13,193.050003,195.449997,193.050003,193.979996,417700,193.979996
2017-03-14,192.33999599999999,194.440002,190.270004,194.21000700000002,269900,194.21000700000002
2017-03-15,194.529999,195.550003,191.119995,191.770004,516700,191.770004
2017-03-16,192.0,195.830002,191.899994,194.800003,405900,194.800003
2017-03-17,194.83999599999999,197.970001,192.570007,197.190002,2517400,197.190002
2017-03-20,197.029999,197.029999,188.429993,188.610001,740100,188.610001
2017-03-21,189.990005,189.990005,174.259995,174.720001,1197600,174.720001
2017-03-22,173.080002,180.0,170.08999599999999,176.169998,856200,176.169998
2017-03-23,176.58999599999999,180.96000700000002,174.5,178.179993,457000,178.179993
2017-03-24,179.889999,180.580002,176.399994,177.940002,500000,177.940002
2017-03-27,174.279999,178.75,170.0,178.699997,677300,178.699997
2017-03-28,177.699997,183.559998,177.699997,182.020004,455500,182.020004
2017-03-29,181.119995,182.639999,179.0,180.800003,373900,180.800003
2017-03-30,181.279999,188.630005,181.279999,188.25,603800,188.25
2017-03-31,187.990005,189.83999599999999,186.009995,186.08999599999999,443500,186.08999599999999
2017-04-03,187.110001,187.889999,180.509995,183.78999299999998,571800,183.78999299999998
2017-04-04,181.940002,184.059998,180.509995,182.929993,499500,182.929993
2017-04-05,185.33999599999999,186.360001,177.529999,178.070007,576100,178.070007
2017-04-06,178.330002,183.0,177.130005,182.110001,376900,182.110001
2017-04-07,180.279999,184.029999,177.91000400000001,182.190002,477300,182.190002
2017-04-10,181.919998,184.91000400000001,177.740005,179.809998,363800,179.809998
2017-04-11,179.199997,182.800003,177.300003,182.449997,506400,182.449997
2017-04-12,182.199997,183.820007,178.600006,179.46000700000002,420500,179.46000700000002
2017-04-13,178.0,180.25,175.610001,176.320007,534200,176.320007
2017-04-17,176.009995,178.720001,173.080002,178.360001,577500,178.360001
2017-04-18,176.979996,179.850006,174.059998,176.820007,302300,176.820007
2017-04-19,178.929993,181.46000700000002,178.28999299999998,178.940002,308200,178.940002
