2017-02-21,247.350006,249.83999599999999,246.399994,247.16000400000001,2555400,246.45963500000002
2017-02-22,247.25999500000003,249.0,246.020004,246.32000699999998,1920100,245.622019
2017-02-23,245.5,248.580002,244.88000499999998,247.02999900000003,1954900,246.32999900000002
2017-02-24,246.11000099999998,246.88000499999998,243.94999700000002,245.36999500000002,1842900,245.36999500000002
2017-02-27,244.0,247.080002,243.479996,246.25,2353400,246.25
2017-02-28,245.75,246.690002,243.74000499999997,244.82000699999998,4556300,244.82000699999998
2017-03-01,245.940002,246.74000499999997,242.440002,245.289993,3177200,245.289993
2017-03-02,245.940002,248.5,244.520004,244.960007,2642900,244.960007
2017-03-03,244.07000699999998,245.97000099999997,243.00999500000003,245.63000499999998,2350300,245.63000499999998
2017-03-06,244.75999500000003,244.92999300000002,241.479996,242.36000099999998,2603700,242.36000099999998
2017-03-07,239.99000499999997,240.83999599999999,236.5,239.600006,5601200,239.600006
2017-03-08,242.039993,243.13000499999998,239.0,239.440002,3211100,239.440002
2017-03-09,240.309998,241.67999300000002,238.72000099999997,240.17999300000002,1998400,240.17999300000002
2017-03-10,240.52999900000003,242.440002,238.850006,241.149994,9433800,241.149994
2017-03-13,241.36999500000002,241.75999500000003,240.27999900000003,240.649994,3629000,240.649994
2017-03-14,239.49000499999997,241.00999500000003,238.38999900000002,239.44999700000002,2055500,239.44999700000002
2017-03-15,239.440002,241.25,237.350006,240.669998,2150700,240.669998
2017-03-16,241.22000099999997,241.22000099999997,238.600006,239.419998,1800800,239.419998
2017-03-17,238.899994,240.399994,237.229996,237.38000499999998,4933000,237.38000499999998
2017-03-20,237.979996,238.0,236.38000499999998,236.94999700000002,3553700,236.94999700000002
2017-03-21,237.05000299999998,238.47000099999997,234.309998,234.55000299999998,3842400,234.55000299999998
2017-03-22,234.210007,236.41000400000001,233.350006,233.99000499999997,2226200,233.99000499999997
2017-03-23,234.13000499999998,237.19999700000002,233.0,235.289993,2368100,235.289993
2017-03-24,235.350006,238.350006,234.86000099999998,237.330002,2669700,237.330002
2017-03-27,235.33999599999999,240.47000099999997,235.149994,239.38000499999998,2514100,239.38000499999998
2017-03-28,239.38000499999998,241.210007,239.38000499999998,240.52999900000003,1969600,240.52999900000003
2017-03-29,240.61000099999998,243.059998,240.44999700000002,241.33999599999999,2178800,241.33999599999999
2017-03-30,241.479996,241.82000699999998,239.149994,239.80000299999998,1851800,239.80000299999998
2017-03-31,238.919998,241.07000699999998,238.42999300000002,238.919998,2319300,238.919998
2017-04-03,238.75999500000003,241.25,236.5,237.67999300000002,2000700,237.67999300000002
2017-04-04,237.92999300000002,239.669998,236.770004,238.42999300000002,1770300,238.42999300000002
2017-04-05,238.440002,241.36000099999998,237.33999599999999,237.770004,1971900,237.770004
2017-04-06,237.770004,239.97000099999997,237.149994,238.33999599999999,1512900,238.33999599999999
2017-04-07,237.61999500000002,239.729996,236.42999300000002,238.850006,2228900,238.850006
2017-04-10,239.440002,241.25999500000003,239.22000099999997,240.11999500000002,1139600,240.11999500000002
2017-04-11,239.38999900000002,240.5,238.11999500000002,239.11000099999998,2425600,239.11000099999998
2017-04-12,238.919998,239.350006,236.38000499999998,237.830002,1420900,237.830002
2017-04-13,236.75999500000003,239.38999900000002,236.57000699999998,237.830002,1273100,237.830002
2017-04-17,237.830002,238.059998,235.80000299999998,236.13000499999998,2136400,236.13000499999998
2017-04-18,235.0,236.41000400000001,233.0,234.38000499999998,2579300,234.38000499999998
2017-04-19,234.850006,236.580002,234.19999700000002,236.33999599999999,1396500,236.33999599999999
