2017-02-21,116.279999,117.760002,115.360001,116.160004,330000,116.160004
2017-02-22,116.129997,116.360001,115.110001,115.639999,172800,115.639999
2017-02-23,116.150002,116.339996,114.5,115.620003,237500,115.620003
2017-02-24,114.230003,115.720001,113.470001,113.93,217000,113.93
2017-02-27,113.519997,115.290001,113.480003,115.110001,254700,115.110001
2017-02-28,114.57,115.489998,113.870003,114.699997,446800,114.699997
2017-03-01,115.910004,118.58000200000001,115.910004,117.529999,335300,117.529999
2017-03-02,117.059998,117.790001,116.089996,116.730003,302500,116.730003
2017-03-03,116.25,116.730003,115.25,116.410004,189100,116.410004
2017-03-06,115.650002,115.949997,113.760002,114.709999,247900,114.709999
2017-03-07,114.150002,115.41999799999999,113.879997,115.290001,201700,115.290001
2017-03-08,115.470001,116.489998,115.16999799999999,116.040001,230200,116.040001
2017-03-09,115.769997,117.33000200000001,114.849998,115.029999,204200,115.029999
2017-03-10,116.510002,116.510002,114.510002,114.879997,209200,114.879997
2017-03-13,115.220001,115.260002,113.089996,113.25,213000,113.25
2017-03-14,112.709999,112.760002,110.730003,110.989998,236900,110.989998
2017-03-15,111.809998,111.809998,110.510002,110.910004,437300,110.910004
2017-03-16,111.790001,111.989998,110.900002,111.440002,327800,111.440002
2017-03-17,111.639999,111.660004,110.550003,110.650002,376000,110.650002
2017-03-20,110.709999,110.959999,108.230003,108.849998,214900,108.849998
2017-03-21,108.970001,109.889999,107.139999,107.800003,277800,107.800003
2017-03-22,107.239998,107.58000200000001,106.16999799999999,106.93,191800,106.93
2017-03-23,106.730003,108.650002,106.730003,107.93,200000,107.93
2017-03-24,109.339996,111.400002,108.5,109.07,401000,109.07
2017-03-27,107.709999,107.970001,105.209999,105.339996,360300,105.339996
2017-03-28,105.33000200000001,106.83000200000001,104.290001,106.519997,525300,106.519997
2017-03-29,106.440002,107.75,105.970001,107.620003,184900,107.620003
2017-03-30,107.410004,110.209999,107.370003,110.150002,293400,110.150002
2017-03-31,109.690002,111.809998,109.089996,111.449997,330500,111.449997
2017-04-03,111.25,111.980003,108.43,108.980003,414000,108.980003
2017-04-04,108.0,108.800003,104.25,104.639999,459100,104.639999
2017-04-05,105.110001,106.059998,102.519997,102.620003,296400,102.620003
2017-04-06,102.629997,104.639999,101.83000200000001,104.510002,342000,104.510002
2017-04-07,104.269997,105.309998,103.58000200000001,105.129997,222400,105.129997
2017-04-10,107.029999,107.660004,105.25,105.559998,465500,105.559998
2017-04-11,105.370003,105.809998,104.150002,105.760002,642400,105.760002
2017-04-12,105.720001,105.940002,104.650002,105.230003,308200,105.230003
2017-04-13,105.18,105.910004,104.209999,105.309998,363500,105.309998
2017-04-17,105.41999799999999,106.82,105.150002,106.82,206500,106.82
2017-04-18,106.029999,106.849998,105.129997,106.589996,225800,106.589996
2017-04-19,106.870003,109.599998,106.860001,108.440002,266800,108.440002
