2017-02-21,68.93,69.18,68.379997,68.769997,1766500,68.769997
2017-02-22,68.400002,68.540001,67.709999,68.040001,1420200,68.040001
2017-02-23,68.339996,68.489998,67.110001,67.440002,1362300,67.440002
2017-02-24,67.400002,67.58000200000001,66.660004,67.41999799999999,1643400,67.41999799999999
2017-02-27,67.309998,67.690002,67.010002,67.610001,1747500,67.610001
2017-02-28,67.529999,67.650002,66.650002,66.809998,1810100,66.809998
2017-03-01,67.910004,69.510002,67.489998,69.190002,2700800,69.190002
2017-03-02,68.940002,68.980003,67.279999,67.379997,2739100,67.379997
2017-03-03,67.58000200000001,68.720001,67.410004,68.629997,2127100,68.629997
2017-03-06,68.230003,68.760002,67.510002,68.269997,1760700,68.269997
2017-03-07,67.910004,68.629997,67.519997,67.57,1686300,67.57
2017-03-08,67.730003,67.970001,67.110001,67.309998,1490600,67.309998
2017-03-09,67.019997,67.470001,66.230003,66.720001,2284800,66.720001
2017-03-10,67.370003,67.849998,67.029999,67.709999,1571400,67.709999
2017-03-13,67.760002,68.160004,67.709999,67.870003,1280500,67.870003
2017-03-14,67.66999799999999,67.66999799999999,66.639999,67.349998,1160500,67.349998
2017-03-15,67.809998,69.129997,67.75,68.870003,1859500,68.870003
2017-03-16,68.949997,69.209999,68.690002,68.889999,1657400,68.889999
2017-03-17,69.18,69.610001,68.800003,69.519997,5316300,69.519997
2017-03-20,69.440002,69.599998,68.790001,69.110001,1994800,69.110001
2017-03-21,69.239998,69.43,67.349998,67.650002,2871600,67.650002
2017-03-22,67.120003,67.900002,67.059998,67.529999,1412100,67.529999
2017-03-23,67.550003,67.860001,67.040001,67.589996,1584300,67.589996
2017-03-24,67.739998,68.07,67.290001,67.620003,1422700,67.620003
2017-03-27,66.989998,67.25,65.760002,66.489998,1662300,66.489998
2017-03-28,66.370003,67.370003,66.25,67.089996,1167100,67.089996
2017-03-29,66.900002,67.940002,66.889999,67.650002,1346900,67.650002
2017-03-30,67.360001,67.83000200000001,67.199997,67.639999,884400,67.639999
2017-03-31,67.290001,67.790001,67.029999,67.199997,1331800,67.199997
2017-04-03,67.309998,67.339996,65.839996,66.839996,1522200,66.839996
2017-04-04,66.620003,66.959999,66.279999,66.620003,1653400,66.620003
2017-04-05,66.949997,68.120003,66.66999799999999,66.75,2326800,66.75
2017-04-06,66.91999799999999,67.379997,66.699997,67.160004,1243800,67.160004
2017-04-07,67.08000200000001,67.790001,66.83000200000001,67.160004,1596800,67.160004
2017-04-10,66.980003,68.029999,66.58000200000001,67.650002,1413600,67.650002
2017-04-11,67.33000200000001,67.66999799999999,66.650002,67.529999,1529600,67.529999
2017-04-12,67.459999,67.519997,65.550003,65.650002,1844200,65.650002
2017-04-13,65.620003,65.959999,64.589996,64.629997,1887200,64.629997
2017-04-17,64.980003,65.389999,64.43,65.339996,1678300,65.339996
2017-04-18,64.260002,64.980003,64.010002,64.199997,2442500,64.199997
2017-04-19,64.550003,65.0,64.300003,64.559998,1948600,64.559998
