2017-02-21,39.849998,40.0,39.650002,39.849998,149500,39.695541
2017-02-22,39.75,40.150002,39.400002,39.799999,123300,39.645736
2017-02-23,39.75,40.099998,38.599998,38.849998,119400,38.699417
2017-02-24,38.349998,39.400002,38.349998,39.25,92000,39.097868
2017-02-27,46.900002,46.900002,39.700001,41.0,337600,40.841085
2017-02-28,40.900002,40.900002,38.799999,38.849998,219800,38.699417
2017-03-01,39.400002,40.400002,38.799999,40.349998,168800,40.193603
2017-03-02,40.200001,40.950001,39.950001,40.599998,199200,40.442634000000005
2017-03-03,40.450001,40.799999,39.349998,40.5,192200,40.343022999999995
2017-03-06,40.099998,40.400002,39.700001,40.349998,147200,40.193603
2017-03-07,40.349998,41.330002,39.950001,39.950001,122200,39.795156
2017-03-08,40.049999,40.150002,38.849998,38.900002,103800,38.749226
2017-03-09,38.950001,39.200001,38.049999,38.299999,89200,38.15155
2017-03-10,38.599998,38.900002,38.200001,38.599998,143700,38.450386
2017-03-13,38.599998,39.099998,38.200001,38.5,121100,38.350775
2017-03-14,38.25,38.849998,37.799999,38.700001,175500,38.550001
2017-03-15,38.700001,39.400002,38.599998,39.200001,155300,39.200001
2017-03-16,39.349998,39.75,38.549999,38.700001,111900,38.700001
2017-03-17,38.599998,39.110001000000004,38.299999,38.950001,364000,38.950001
2017-03-20,38.849998,38.900002,38.099998,38.299999,137400,38.299999
2017-03-21,38.450001,38.650002,37.450001,37.700001,129300,37.700001
2017-03-22,37.650002,38.049999,36.900002,37.099998,122100,37.099998
2017-03-23,37.099998,37.650002,36.700001,37.650002,100900,37.650002
2017-03-24,37.650002,37.950001,37.150002,37.400002,103800,37.400002
2017-03-27,36.799999,37.5,36.5,37.299999,118300,37.299999
2017-03-28,37.150002,37.400002,36.599998,36.849998,212200,36.849998
2017-03-29,36.799999,37.75,36.799999,37.650002,82100,37.650002
2017-03-30,37.650002,38.849998,37.650002,38.75,164700,38.75
2017-03-31,38.700001,39.150002,38.349998,38.950001,169300,38.950001
2017-04-03,38.950001,39.200001,37.849998,38.099998,105000,38.099998
2017-04-04,38.0,38.400002,37.849998,38.099998,67800,38.099998
2017-04-05,38.299999,38.650002,37.23,37.400002,122900,37.400002
2017-04-06,37.349998,37.900002,37.299999,37.700001,103500,37.700001
2017-04-07,37.549999,37.950001,37.549999,37.849998,68800,37.849998
2017-04-10,37.849998,38.25,37.599998,37.650002,49600,37.650002
2017-04-11,37.5,38.599998,37.099998,38.549999,66000,38.549999
2017-04-12,38.400002,38.400002,37.299999,37.650002,90300,37.650002
2017-04-13,37.549999,37.75,36.5,36.75,136800,36.75
2017-04-17,36.849998,37.299999,36.799999,37.25,60600,37.25
2017-04-18,37.150002,37.5,36.900002,37.400002,67300,37.400002
2017-04-19,37.549999,37.799999,37.0,37.150002,74000,37.150002
