2017-01-17,41.490002000000004,42.0,41.25,41.740002000000004,1675500,41.740002000000004
2017-01-18,41.759997999999996,41.869999,40.759997999999996,40.959998999999996,1342400,40.959998999999996
2017-01-19,40.900002,41.029999,39.919998,39.950001,994500,39.950001
2017-01-20,40.09,40.200001,39.810001,39.950001,887800,39.950001
2017-01-23,39.810001,39.919998,39.220001,39.240002000000004,1070200,39.240002000000004
2017-01-24,39.23,39.490002000000004,38.950001,39.23,1136900,39.23
2017-01-25,39.43,39.66,39.240002000000004,39.630001,1559100,39.630001
2017-01-26,39.599998,39.779999,39.490002000000004,39.57,1038400,39.57
2017-01-27,39.689999,39.810001,39.459998999999996,39.529999,1419700,39.529999
2017-01-30,39.279999,39.279999,38.529999,38.610001000000004,655200,38.610001000000004
2017-01-31,38.66,38.849998,38.240002000000004,38.82,868100,38.82
2017-02-01,39.040001000000004,39.549999,38.849998,39.259997999999996,971500,39.259997999999996
2017-02-02,39.119999,39.540001000000004,39.029999,39.450001,809300,39.450001
2017-02-03,39.709998999999996,39.93,39.549999,39.869999,739200,39.869999
2017-02-06,40.02,40.029999,39.529999,39.540001000000004,807000,39.540001000000004
2017-02-07,39.66,39.709998999999996,39.209998999999996,39.349998,812600,39.349998
2017-02-08,39.259997999999996,39.84,38.970001,39.650002,900600,39.650002
2017-02-09,39.650002,40.380001,39.529999,40.349998,801300,40.349998
2017-02-10,40.380001,40.549999,40.189999,40.369999,488200,40.369999
2017-02-13,40.400002,40.529999,40.139998999999996,40.52,501900,40.52
2017-02-14,41.279999,41.720001,40.630001,41.48,1083400,41.48
2017-02-15,41.220001,42.259997999999996,41.220001,42.200001,1015100,42.200001
2017-02-16,42.130001,42.34,41.470001,41.669998,565200,41.669998
2017-02-17,41.540001000000004,42.080002,41.25,42.0,760900,42.0
2017-02-21,42.189999,43.110001000000004,42.09,42.93,1266100,42.93
2017-02-22,42.080002,42.779999,41.93,42.040001000000004,1088200,42.040001000000004
2017-02-23,42.139998999999996,42.169998,41.740002000000004,41.869999,562700,41.869999
2017-02-24,41.549999,42.25,41.400002,42.220001,940600,42.220001
2017-02-27,42.200001,42.57,42.049999,42.48,702800,42.48
2017-02-28,42.119999,42.630001,41.970001,42.32,768300,42.32
2017-03-01,42.580002,42.73,41.950001,42.490002000000004,1191900,42.490002000000004
2017-03-02,42.48,42.740002000000004,42.209998999999996,42.540001000000004,590100,42.540001000000004
2017-03-03,42.48,42.790001000000004,42.419998,42.720001,469400,42.720001
2017-03-06,42.580002,42.610001000000004,42.009997999999996,42.16,495700,42.16
2017-03-07,42.07,42.220001,41.68,41.790001000000004,593500,41.790001000000004
2017-03-08,41.860001000000004,42.209998999999996,41.639998999999996,41.740002000000004,436500,41.740002000000004
2017-03-09,41.610001000000004,42.290001000000004,41.610001000000004,41.91,623700,41.91
2017-03-10,41.740002000000004,42.049999,41.43,41.849998,500700,41.849998
2017-03-13,41.889998999999996,42.150002,41.400002,41.73,377500,41.73
2017-03-14,41.580002,41.619999,41.299999,41.540001000000004,344500,41.540001000000004
2017-03-15,41.720001,42.880001,41.720001,42.830002,1021200,42.830002
