2017-02-21,21.5,21.5,21.5,21.5,0,21.425
2017-02-22,21.5,21.5,21.5,21.5,0,21.425
2017-02-23,21.5,21.5,21.5,21.5,0,21.5
2017-02-24,21.5,21.5,21.5,21.5,0,21.5
2017-02-27,21.5,21.5,21.5,21.5,0,21.5
2017-02-28,21.5,21.5,21.5,21.5,0,21.5
2017-03-01,21.5,21.5,21.5,21.5,0,21.5
2017-03-02,21.5,21.5,21.5,21.5,0,21.5
2017-03-03,21.5,21.5,21.5,21.5,0,21.5
2017-03-06,21.5,21.5,21.5,21.5,0,21.5
2017-03-07,21.5,21.5,21.5,21.5,0,21.5
2017-03-08,21.5,21.5,21.5,21.5,0,21.5
2017-03-09,21.5,21.5,21.5,21.5,0,21.5
2017-03-10,21.5,21.5,21.5,21.5,0,21.5
2017-03-13,21.5,21.5,21.5,21.5,0,21.5
2017-03-14,21.5,21.5,21.5,21.5,0,21.5
2017-03-15,21.5,21.5,21.5,21.5,0,21.5
2017-03-16,21.5,21.5,21.5,21.5,0,21.5
2017-03-17,21.5,21.5,21.5,21.5,0,21.5
2017-03-20,21.5,21.5,21.5,21.5,0,21.5
2017-03-21,21.5,21.5,21.5,21.5,0,21.5
2017-03-22,21.5,21.5,21.5,21.5,0,21.5
2017-03-23,21.5,21.5,21.5,21.5,0,21.5
2017-03-24,21.5,21.5,21.5,21.5,0,21.5
2017-03-27,21.85,21.85,21.85,21.85,100,21.85
2017-03-28,21.85,21.85,21.85,21.85,0,21.85
2017-03-29,21.85,21.85,21.85,21.85,0,21.85
2017-03-30,20.299999,20.299999,20.299999,20.299999,200,20.299999
2017-03-31,20.299999,20.299999,20.299999,20.299999,0,20.299999
2017-04-03,21.0,21.0,21.0,21.0,300,21.0
2017-04-04,21.0,21.0,21.0,21.0,0,21.0
2017-04-05,21.0,21.0,21.0,21.0,0,21.0
2017-04-06,21.0,21.0,21.0,21.0,0,21.0
2017-04-07,21.0,21.0,21.0,21.0,0,21.0
2017-04-10,21.0,21.0,21.0,21.0,0,21.0
2017-04-11,21.0,21.0,21.0,21.0,0,21.0
2017-04-12,21.0,21.0,21.0,21.0,0,21.0
2017-04-13,21.0,21.0,21.0,21.0,0,21.0
2017-04-17,21.0,21.0,21.0,21.0,0,21.0
2017-04-18,21.0,21.0,21.0,21.0,0,21.0
2017-04-19,21.0,21.0,21.0,21.0,0,21.0
