2017-02-21,42.459998999999996,42.700001,42.07,42.299999,7352100,42.299999
2017-02-22,42.209998999999996,42.299999,41.860001000000004,42.0,5059300,42.0
2017-02-23,42.029999,42.540001000000004,41.77,42.330002,4395100,42.330002
2017-02-24,42.310001,42.349998,41.759997999999996,42.16,4853600,42.16
2017-02-27,42.040001000000004,42.5,41.77,42.439999,4057000,42.439999
2017-02-28,42.450001,42.48,41.419998,41.849998,6809700,41.849998
2017-03-01,44.34,45.869999,44.099998,44.869999,15915900,44.869999
2017-03-02,44.669998,45.73,44.400002,45.279999,7208200,45.279999
2017-03-03,45.209998999999996,45.75,44.91,45.18,5382300,45.18
2017-03-06,45.310001,45.439999,43.98,44.040001000000004,5192900,44.040001000000004
2017-03-07,43.450001,43.75,42.790001000000004,43.330002,6581200,43.330002
2017-03-08,43.32,43.880001,43.07,43.470001,4298400,43.470001
2017-03-09,43.619999,43.66,42.900002,43.23,4386400,43.23
2017-03-10,43.68,43.73,42.970001,43.400002,3670700,43.400002
2017-03-13,43.5,43.5,42.889998999999996,42.98,3180800,42.98
2017-03-14,42.68,42.93,42.32,42.77,3593100,42.77
2017-03-15,42.889998999999996,43.0,42.599998,42.830002,6843500,42.830002
2017-03-16,42.709998999999996,42.889998999999996,42.299999,42.490002000000004,4343000,42.490002000000004
2017-03-17,42.59,42.630001,41.939999,42.029999,6065600,42.029999
2017-03-20,42.099998,42.52,41.950001,42.169998,4965300,42.169998
2017-03-21,42.169998,42.169998,41.580002,41.669998,4211200,41.669998
2017-03-22,41.599998,41.860001000000004,41.369999,41.700001,4355800,41.700001
2017-03-23,41.200001,42.060001,41.119999,41.610001000000004,4924900,41.610001000000004
2017-03-24,40.279999,41.27,40.25,40.959998999999996,24449000,40.959998999999996
2017-03-27,40.860001000000004,41.75,40.790001000000004,41.709998999999996,8048700,41.709998999999996
2017-03-28,41.939999,42.48,41.549999,41.720001,4381200,41.720001
2017-03-29,41.5,41.889998999999996,40.130001,40.349998,10190700,40.349998
2017-03-30,40.209998999999996,40.43,39.5,39.59,7330600,39.59
2017-03-31,39.48,39.66,38.950001,38.990002000000004,6547000,38.990002000000004
2017-04-03,38.630001,39.16,38.57,39.009997999999996,7571700,39.009997999999996
2017-04-04,38.98,39.02,38.34,38.700001,5412500,38.700001
2017-04-05,38.740002000000004,39.240002000000004,38.59,38.82,5371900,38.82
2017-04-06,39.029999,39.310001,38.790001000000004,38.959998999999996,4081400,38.959998999999996
2017-04-07,38.860001000000004,39.82,38.68,39.599998,6598900,39.599998
2017-04-10,39.75,40.07,39.240002000000004,39.25,4678000,39.25
2017-04-11,39.16,39.16,38.25,38.450001,7013300,38.450001
2017-04-12,38.330002,38.5,37.68,38.040001000000004,4218000,38.040001000000004
2017-04-13,37.799999,37.950001,37.099998,37.669998,2962200,37.669998
2017-04-17,37.740002000000004,37.849998,37.0,37.549999,3634300,37.549999
2017-04-18,36.959998999999996,37.310001,36.75,37.029999,4422700,37.029999
2017-04-19,37.169998,37.290001000000004,36.849998,36.959998999999996,3848800,36.959998999999996
