2017-02-21,23.389999,23.52,23.1,23.440001000000002,61900,23.214023
2017-02-22,23.280001000000002,23.440001000000002,23.129998999999998,23.32,67300,23.095179
2017-02-23,23.379998999999998,23.700001,23.23,23.610001,88100,23.382384
2017-02-24,23.59,24.01,23.5,23.92,53800,23.689395
2017-02-27,23.99,24.290001,23.889999,23.950001,58500,23.719106
2017-02-28,23.85,23.950001,23.645,23.85,116000,23.620070000000002
2017-03-01,23.790001,24.360001,23.700001,24.209999,98500,23.976598000000003
2017-03-02,24.15,24.26,24.08,24.16,58600,23.927081
2017-03-03,24.15,24.4,23.860001,24.370001000000002,71000,24.135057
2017-03-06,24.27,24.427,24.011,24.15,56800,23.917177
2017-03-07,24.129998999999998,24.26,23.98,24.02,67800,23.788431
2017-03-08,23.92,24.01,23.48,23.49,85200,23.26354
2017-03-09,23.35,23.719998999999998,22.809998999999998,23.17,107700,22.946625
2017-03-10,23.24,23.52,23.045,23.23,82900,23.006045999999998
2017-03-13,23.280001000000002,23.459999,23.059998999999998,23.18,55900,22.956529
2017-03-14,23.76,23.76,22.280001000000002,22.549999,140300,22.332601999999998
2017-03-15,22.49,22.9,22.379998999999998,22.82,109200,22.599999
2017-03-16,22.610001,22.940001000000002,22.540001,22.57,102900,22.57
2017-03-17,22.58,23.48,22.58,23.41,122100,23.41
2017-03-20,23.43,23.48,23.280001000000002,23.389999,52300,23.389999
2017-03-21,23.42,23.629998999999998,23.309998999999998,23.33,73600,23.33
2017-03-22,23.34,23.5,22.940001000000002,22.99,50900,22.99
2017-03-23,22.950001,23.83,22.91,23.610001,96700,23.610001
2017-03-24,23.57,23.85,23.315001000000002,23.540001,46700,23.540001
2017-03-27,23.6,23.690001000000002,23.090999999999998,23.24,50300,23.24
2017-03-28,23.209999,23.4,23.01,23.360001,36100,23.360001
2017-03-29,23.32,23.57,23.23,23.540001,61400,23.540001
2017-03-30,23.459999,24.120001000000002,23.459999,24.01,129100,24.01
2017-03-31,24.1,24.26,23.790001,24.16,82000,24.16
2017-04-03,24.18,24.33,23.76,24.040001,73400,24.040001
2017-04-04,24.049999,24.360001,24.049999,24.16,69000,24.16
2017-04-05,24.219998999999998,24.559998999999998,23.99,24.299999,88800,24.299999
2017-04-06,24.219998999999998,24.860001,24.200001,24.799999,91700,24.799999
2017-04-07,24.85,25.200001,24.802,24.84,103400,24.84
2017-04-10,24.940001000000002,25.200001,24.790001,24.9,80600,24.9
2017-04-11,25.0,25.379998999999998,25.0,25.17,72500,25.17
2017-04-12,25.129998999999998,25.18,24.780001000000002,24.969998999999998,57500,24.969998999999998
2017-04-13,24.93,24.99,24.58,24.91,86100,24.91
2017-04-17,25.030001000000002,25.200001,24.940001000000002,25.01,44600,25.01
2017-04-18,24.93,25.49,24.610001,25.33,151300,25.33
2017-04-19,25.209999,25.51,24.73,24.91,122600,24.91
