2017-02-21,61.689999,63.27,61.599998,62.790001000000004,424300,62.790001000000004
2017-02-22,63.220001,63.299999,61.810001,62.27,292300,62.27
2017-02-23,62.099998,62.299999,61.360001000000004,61.66,289200,61.66
2017-02-24,61.0,62.48,60.849998,62.380001,331300,62.380001
2017-02-27,62.720001,63.490002000000004,62.439999,63.060001,427700,63.060001
2017-02-28,63.049999,63.799999,62.02,62.099998,264300,62.099998
2017-03-01,62.950001,63.5,62.689999,63.18,397500,63.18
2017-03-02,63.209998999999996,63.540001000000004,62.32,62.419998,197000,62.419998
2017-03-03,62.41,62.709998999999996,61.720001,62.119999,214100,62.119999
2017-03-06,62.48,62.740002000000004,61.779999,62.360001000000004,360100,62.360001000000004
2017-03-07,62.400002,62.950001,62.34,62.639998999999996,320700,62.639998999999996
2017-03-08,63.009997999999996,63.32,62.48,62.549999,386000,62.549999
2017-03-09,62.360001000000004,63.310001,62.279999,63.060001,255000,63.060001
2017-03-10,63.580002,64.75,63.110001000000004,64.629997,474800,64.629997
2017-03-13,65.0,67.360001,65.0,67.160004,732400,67.160004
2017-03-14,67.040001,67.040001,65.220001,66.459999,359000,66.459999
2017-03-15,66.790001,68.360001,66.589996,68.190002,389600,68.190002
2017-03-16,68.370003,69.989998,68.25,68.290001,604000,68.290001
2017-03-17,68.220001,69.480003,67.940002,68.620003,871900,68.620003
2017-03-20,68.980003,70.150002,68.220001,69.779999,436500,69.779999
2017-03-21,70.0,70.639999,65.260002,65.5,1093400,65.5
2017-03-22,65.190002,66.199997,64.089996,65.389999,1082300,65.389999
2017-03-23,65.18,66.66999799999999,65.099998,65.910004,341100,65.910004
2017-03-24,66.459999,67.559998,66.019997,66.449997,354500,66.449997
2017-03-27,65.760002,66.870003,64.650002,66.309998,373100,66.309998
2017-03-28,66.190002,67.019997,65.720001,66.75,358700,66.75
2017-03-29,66.75,66.809998,65.900002,66.800003,305200,66.800003
2017-03-30,67.129997,68.58000200000001,67.129997,68.339996,460000,68.339996
2017-03-31,68.25,69.230003,67.760002,68.559998,506100,68.559998
2017-04-03,69.32,69.550003,67.800003,68.290001,520000,68.290001
2017-04-04,68.019997,68.800003,67.269997,67.800003,369300,67.800003
2017-04-05,67.66999799999999,68.610001,66.690002,66.779999,368500,66.779999
2017-04-06,66.68,67.059998,65.489998,66.660004,367000,66.660004
2017-04-07,66.260002,66.959999,66.230003,66.709999,276200,66.709999
2017-04-10,67.0,67.650002,66.379997,66.730003,221800,66.730003
2017-04-11,66.529999,66.800003,65.260002,66.459999,345600,66.459999
2017-04-12,66.379997,66.57,65.199997,65.349998,247500,65.349998
2017-04-13,65.160004,65.940002,64.269997,64.449997,337800,64.449997
2017-04-17,64.589996,65.879997,64.57,65.75,297600,65.75
2017-04-18,65.489998,65.940002,65.08000200000001,65.75,206400,65.75
2017-04-19,66.379997,67.970001,66.220001,67.110001,446900,67.110001
