2017-02-21,38.240002000000004,39.0,38.049999,38.93,329600,38.93
2017-02-22,39.400002,39.990002000000004,39.220001,39.419998,510900,39.419998
2017-02-23,39.580002,39.689999,38.73,38.889998999999996,348300,38.889998999999996
2017-02-24,38.68,39.509997999999996,38.549999,39.049999,288300,39.049999
2017-02-27,39.009997999999996,39.41,39.009997999999996,39.349998,200400,39.349998
2017-02-28,39.41,39.549999,38.860001000000004,39.330002,514100,39.330002
2017-03-01,39.560001,39.880001,39.389998999999996,39.639998999999996,243700,39.639998999999996
2017-03-02,39.529999,39.529999,39.080002,39.32,237900,39.32
2017-03-03,39.27,39.27,38.990002000000004,38.990002000000004,330600,38.990002000000004
2017-03-06,38.84,38.950001,38.740002000000004,38.84,420000,38.84
2017-03-07,38.790001000000004,39.169998,38.790001000000004,38.880001,178300,38.880001
2017-03-08,38.93,39.139998999999996,38.779999,38.869999,195500,38.869999
2017-03-09,38.869999,39.099998,38.248001,38.529999,303300,38.529999
2017-03-10,38.599998,38.810001,38.428001,38.52,198900,38.52
2017-03-13,38.48,40.18,38.380001,39.830002,966100,39.830002
2017-03-14,39.709998999999996,39.810001,39.25,39.740002000000004,457300,39.740002000000004
2017-03-15,39.869999,40.055,39.18,39.23,332000,39.23
2017-03-16,39.139998999999996,39.389998999999996,38.91,39.209998999999996,326200,39.209998999999996
2017-03-17,39.209998999999996,40.009997999999996,39.16,39.57,613800,39.57
2017-03-20,39.560001,39.860001000000004,39.349998,39.470001,110100,39.470001
2017-03-21,39.470001,39.939999,38.75,38.810001,473200,38.810001
2017-03-22,38.0,38.790001000000004,37.830002,38.209998999999996,484500,38.209998999999996
2017-03-23,38.220001,39.0,37.98,38.779999,353500,38.779999
2017-03-24,38.82,38.990002000000004,38.16,38.330002,156400,38.330002
2017-03-27,38.040001000000004,38.529999,37.919998,38.349998,324700,38.349998
2017-03-28,38.169998,38.935001,38.169998,38.580002,279900,38.580002
2017-03-29,38.400002,38.73,38.400002,38.66,158800,38.66
2017-03-30,38.540001000000004,39.380001,38.389998999999996,39.189999,292900,39.189999
2017-03-31,38.959998999999996,39.169998,37.119999,38.919998,472900,38.919998
2017-04-03,38.990002000000004,39.185001,38.27,38.540001000000004,318600,38.540001000000004
2017-04-04,38.5,39.18,38.5,39.0,309100,39.0
2017-04-05,39.150002,39.77,38.764998999999996,39.290001000000004,453100,39.290001000000004
2017-04-06,39.84,39.84,38.93,39.48,245000,39.48
2017-04-07,39.450001,39.860001000000004,39.220001,39.52,275100,39.52
2017-04-10,39.52,39.59,39.099998,39.25,94800,39.25
2017-04-11,39.200001,39.200001,38.799999,38.970001,189300,38.970001
2017-04-12,38.959998999999996,39.150002,38.700001,38.939999,135000,38.939999
2017-04-13,38.869999,39.130001,38.689999,39.0,245700,39.0
2017-04-17,38.93,39.09,38.689999,38.830002,95500,38.830002
2017-04-18,38.830002,38.830002,38.439999,38.5,358500,38.5
2017-04-19,38.209998999999996,38.639998999999996,37.625,38.450001,1836700,38.450001
