2017-02-21,35.349998,35.470001,35.220001,35.389998999999996,1530300,35.178546000000004
2017-02-22,35.43,35.700001,35.259997999999996,35.59,537800,35.377352
2017-02-23,35.630001,35.990002000000004,35.509997999999996,35.599998,778100,35.38729
2017-02-24,35.279999,35.279999,34.68,34.950001,1052800,34.741176
2017-02-27,34.939999,35.099998,34.790001000000004,35.0,638300,34.790877
2017-02-28,34.77,35.18,34.650002,34.689999,1078000,34.482728
2017-03-01,34.75,35.119999,34.419998,34.490002000000004,1355800,34.283926
2017-03-02,34.5,34.810001,34.41,34.599998,985800,34.393265
2017-03-03,34.509997999999996,35.189999,34.360001000000004,35.130001,869400,34.920101
2017-03-06,35.09,35.09,34.709998999999996,34.939999,605900,34.731234
2017-03-07,35.0,35.490002000000004,35.0,35.389998999999996,1047300,35.178546000000004
2017-03-08,35.330002,35.720001,35.16,35.48,703800,35.268008
2017-03-09,35.400002,35.529999,35.080002,35.360001000000004,1974600,35.148726
2017-03-10,35.650002,35.77,35.57,35.68,729300,35.466814
2017-03-13,35.799999,35.970001,35.639998999999996,35.75,2029400,35.536396
2017-03-14,35.52,35.549999,35.34,35.450001,1089200,35.238189
2017-03-15,35.48,36.080002,35.459998999999996,35.93,2808500,35.71532
2017-03-16,36.040001000000004,36.209998999999996,35.880001,36.200001,1168600,35.983708
2017-03-17,36.360001000000004,36.389998999999996,35.970001,36.07,1863100,35.854483
2017-03-20,36.169998,36.240002000000004,35.849998,36.009997999999996,1522900,35.79484
2017-03-21,36.0,36.950001,35.77,36.380001,2101400,36.162632
2017-03-22,36.57,36.93,36.32,36.91,1393000,36.689465000000006
2017-03-23,36.84,37.549999,36.77,37.400002,2137000,37.176538
2017-03-24,37.18,37.889998999999996,37.18,37.689999,2086600,37.464803
2017-03-27,37.66,38.049999,37.540001000000004,37.779999,1712100,37.554265
2017-03-28,37.919998,38.240002000000004,37.790001000000004,37.919998,1599900,37.693428000000004
2017-03-29,37.990002000000004,38.0,37.41,37.650002,2757300,37.425045000000004
2017-03-30,37.849998,37.880001,37.470001,37.700001,1373500,37.474745
2017-03-31,37.759997999999996,37.77,37.470001,37.689999,1264900,37.464803
2017-04-03,37.639998999999996,37.639998999999996,37.169998,37.52,893000,37.29582
2017-04-04,37.549999,37.700001,37.209998999999996,37.689999,1754600,37.464803
2017-04-05,37.669998,37.84,37.459998999999996,37.490002000000004,1471100,37.266001
2017-04-06,37.41,37.48,37.09,37.099998,1333400,37.099998
2017-04-07,37.25,37.369999,36.93,36.990002000000004,674700,36.990002000000004
2017-04-10,37.310001,37.43,37.060001,37.09,951500,37.09
2017-04-11,37.259997999999996,37.27,37.0,37.209998999999996,756800,37.209998999999996
2017-04-12,37.18,37.310001,37.0,37.16,1329700,37.16
2017-04-13,37.25,37.389998999999996,37.099998,37.349998,943700,37.349998
2017-04-17,37.43,37.669998,37.259997999999996,37.669998,564200,37.669998
2017-04-18,37.700001,38.119999,37.619999,38.110001000000004,1291900,38.110001000000004
2017-04-19,38.040001000000004,38.110001000000004,37.830002,37.959998999999996,1016100,37.959998999999996
