2017-02-21,118.949997,123.120003,118.559998,122.620003,1663000,122.620003
2017-02-22,121.300003,122.980003,120.75,121.800003,859500,121.800003
2017-02-23,122.0,122.489998,117.650002,117.849998,1142000,117.849998
2017-02-24,117.0,120.650002,115.855003,120.589996,898300,120.589996
2017-02-27,121.470001,121.68,119.879997,120.389999,621400,120.389999
2017-02-28,119.959999,120.949997,118.75,118.989998,649100,118.989998
2017-03-01,120.0,121.110001,118.779999,120.639999,777900,120.639999
2017-03-02,120.510002,121.75,119.339996,119.489998,470000,119.489998
2017-03-03,119.510002,120.260002,118.599998,119.970001,501200,119.970001
2017-03-06,118.970001,120.730003,117.95099599999999,119.43,733000,119.43
2017-03-07,119.790001,122.599998,118.70500200000001,121.08000200000001,930100,121.08000200000001
2017-03-08,121.510002,125.0,120.489998,123.529999,1428100,123.529999
2017-03-09,123.220001,124.5,121.790001,123.089996,545400,123.089996
2017-03-10,124.480003,124.489998,123.360001,124.16999799999999,580400,124.16999799999999
2017-03-13,125.0,127.639999,124.809998,127.470001,1117800,127.470001
2017-03-14,127.529999,127.836998,126.010002,127.0,729400,127.0
2017-03-15,128.0,128.490005,126.269997,128.279999,1102700,128.279999
2017-03-16,128.83999599999999,128.929993,126.989998,127.139999,895000,127.139999
2017-03-17,127.519997,128.559998,126.797997,128.100006,1025500,128.100006
2017-03-20,129.690002,131.429993,129.46000700000002,130.330002,715200,130.330002
2017-03-21,131.279999,131.320007,127.629997,127.970001,1108800,127.970001
2017-03-22,128.449997,130.75,128.257996,130.53999299999998,882200,130.53999299999998
2017-03-23,130.380005,131.119995,129.399994,130.080002,560900,130.080002
2017-03-24,131.059998,131.979996,130.03100600000002,131.770004,633500,131.770004
2017-03-27,131.350006,132.550003,130.149994,132.179993,545600,132.179993
2017-03-28,132.259995,134.179993,132.100006,133.970001,767000,133.970001
2017-03-29,134.03999299999998,134.649994,132.270004,133.300003,517400,133.300003
2017-03-30,133.71000700000002,134.25,132.66000400000001,132.809998,408000,132.809998
2017-03-31,132.990005,133.149994,131.649994,132.270004,737700,132.270004
2017-04-03,131.729996,132.46000700000002,128.66000400000001,131.699997,1039200,131.699997
2017-04-04,130.75,133.71000700000002,130.199997,133.199997,1021300,133.199997
2017-04-05,133.899994,134.509995,133.259995,134.0,1571000,134.0
2017-04-06,133.529999,135.270004,132.544998,134.399994,917200,134.399994
2017-04-07,132.869995,133.699997,132.229996,132.449997,609200,132.449997
2017-04-10,132.449997,134.100006,132.050003,133.270004,419600,133.270004
2017-04-11,132.979996,134.25,131.470001,133.330002,491700,133.330002
2017-04-12,133.75,133.75,130.08999599999999,131.470001,726600,131.470001
2017-04-13,131.850006,133.612,131.16000400000001,131.360001,321600,131.360001
2017-04-17,131.41000400000001,133.199997,131.119995,132.75,480700,132.75
2017-04-18,132.75,133.649994,132.080002,132.96000700000002,322400,132.96000700000002
2017-04-19,133.419998,134.800003,133.110001,133.830002,450500,133.830002
