2017-02-21,55.700001,56.349998,54.5,55.549999,770600,55.549999
2017-02-22,55.0,57.549999,55.0,56.599998,393000,56.599998
2017-02-23,56.700001,58.049999,56.700001,57.549999,359400,57.549999
2017-02-24,57.099998,58.150002,57.049999,57.950001,190100,57.950001
2017-02-27,57.950001,57.950001,57.099998,57.950001,148000,57.950001
2017-02-28,57.950001,60.450001,57.950001,58.650002,311600,58.650002
2017-03-01,59.599998,59.900002,58.5,59.549999,238500,59.549999
2017-03-02,59.349998,59.75,58.700001,58.75,139700,58.75
2017-03-03,58.799999,59.0,57.700001,57.700001,82700,57.700001
2017-03-06,57.150002,58.799999,55.700001,57.950001,488300,57.950001
2017-03-07,57.950001,58.099998,56.049999,56.75,218900,56.75
2017-03-08,57.049999,57.299999,56.549999,57.150002,88500,57.150002
2017-03-09,57.049999,57.25,56.549999,57.049999,95900,57.049999
2017-03-10,57.0,57.599998,56.5,56.849998,80500,56.849998
2017-03-13,56.700001,57.900002,56.549999,57.75,142900,57.75
2017-03-14,57.650002,58.049999,57.5,58.0,87600,58.0
2017-03-15,58.049999,58.849998,57.549999,58.700001,233700,58.700001
2017-03-16,58.75,59.650002,58.200001,58.299999,166800,58.299999
2017-03-17,58.25,58.529999,57.349998,58.299999,128900,58.299999
2017-03-20,58.349998,59.049999,58.349998,58.549999,74000,58.549999
2017-03-21,58.700001,58.950001,57.509997999999996,57.599998,87600,57.599998
2017-03-22,57.549999,58.130001,57.049999,58.0,114100,58.0
2017-03-23,57.950001,58.950001,57.75,58.599998,85700,58.599998
2017-03-24,59.0,60.75,58.799999,60.400002,263100,60.400002
2017-03-27,60.099998,60.650002,59.400002,60.450001,112400,60.450001
2017-03-28,60.150002,61.599998,60.150002,61.299999,121800,61.299999
2017-03-29,61.150002,61.150002,60.0,60.5,129100,60.5
2017-03-30,60.700001,61.299999,60.150002,61.0,133000,61.0
2017-03-31,60.799999,62.849998,60.799999,62.549999,236300,62.549999
2017-04-03,62.5,62.900002,61.5,62.349998,217200,62.349998
2017-04-04,62.25,62.950001,61.25,61.349998,126000,61.349998
2017-04-05,61.650002,62.650002,61.349998,61.650002,81300,61.650002
2017-04-06,61.599998,61.849998,60.900002,61.599998,73100,61.599998
2017-04-07,61.400002,62.25,61.049999,61.599998,56200,61.599998
2017-04-10,61.549999,61.650002,60.049999,61.450001,118000,61.450001
2017-04-11,61.25,61.849998,60.900002,61.200001,76700,61.200001
2017-04-12,61.25,61.700001,60.650002,60.950001,66400,60.950001
2017-04-13,60.849998,61.349998,60.650002,61.099998,56800,61.099998
2017-04-17,61.200001,61.650002,60.599998,60.599998,41600,60.599998
2017-04-18,60.549999,61.349998,59.75,61.150002,97300,61.150002
2017-04-19,61.349998,62.0,60.75,61.900002,65200,61.900002
