2017-02-21,61.290001000000004,61.34,60.450001,60.549999,1673200,60.549999
2017-02-22,60.470001,60.700001,60.200001,60.549999,2148400,60.549999
2017-02-23,60.990002000000004,61.200001,59.810001,59.970001,2114500,59.970001
2017-02-24,59.52,60.189999,59.43,59.799999,2724300,59.799999
2017-02-27,59.869999,60.790001000000004,59.720001,60.25,2265700,60.25
2017-02-28,60.029999,60.599998,59.77,60.279999,2865800,60.279999
2017-03-01,60.919998,62.240002000000004,60.740002000000004,61.830002,1981000,61.830002
2017-03-02,61.57,61.75,60.669998,60.720001,1757700,60.720001
2017-03-03,60.720001,60.84,59.880001,59.889998999999996,1612200,59.889998999999996
2017-03-06,59.810001,60.029999,59.310001,59.970001,1803500,59.970001
2017-03-07,60.139998999999996,60.23,59.189999,59.41,1655900,59.41
2017-03-08,59.07,59.23,57.540001000000004,57.709998999999996,2682300,57.709998999999996
2017-03-09,57.34,57.650002,56.619999,57.400002,3842100,57.400002
2017-03-10,57.68,57.93,56.220001,56.279999,3274100,56.279999
2017-03-13,56.490002000000004,56.869999,56.150002,56.68,1665100,56.68
2017-03-14,56.240002000000004,57.02,55.93,56.470001,2040800,56.470001
2017-03-15,56.91,58.110001000000004,56.5,57.709998999999996,2191400,57.709998999999996
2017-03-16,57.689999,58.630001,57.32,58.240002000000004,1896800,58.240002000000004
2017-03-17,58.459998999999996,59.740002000000004,58.330002,58.93,3674000,58.93
2017-03-20,58.75,60.43,58.27,60.41,2719400,60.41
2017-03-21,60.380001,60.689999,59.990002000000004,60.23,2411500,60.23
2017-03-22,59.990002000000004,61.200001,59.68,60.540001000000004,2890300,60.540001000000004
2017-03-23,60.25,60.32,59.029999,59.16,2587000,59.16
2017-03-24,59.189999,59.799999,58.860001000000004,58.990002000000004,1550000,58.990002000000004
2017-03-27,58.299999,58.52,57.810001,58.07,1854600,58.07
2017-03-28,58.349998,59.220001,57.669998,59.07,2354500,59.07
2017-03-29,59.060001,60.720001,58.779999,60.02,1838600,60.02
2017-03-30,60.369999,60.419998,59.09,59.310001,5912000,59.310001
2017-03-31,59.43,60.380001,59.310001,59.82,2644500,59.82
2017-04-03,59.82,60.049999,59.580002,59.689999,1899700,59.689999
2017-04-04,59.700001,60.259997999999996,59.060001,60.150002,1831100,60.150002
2017-04-05,60.639998999999996,61.830002,60.119999,60.360001000000004,1936300,60.360001000000004
2017-04-06,60.689999,61.110001000000004,60.48,60.939999,1403300,60.939999
2017-04-07,61.02,62.0,60.619999,61.279999,1168800,61.279999
2017-04-10,61.490002000000004,62.200001,61.369999,61.709998999999996,1351400,61.709998999999996
2017-04-11,61.810001,61.810001,60.52,60.869999,1346300,60.869999
2017-04-12,60.740002000000004,61.450001,60.200001,60.34,1754700,60.34
2017-04-13,60.200001,60.490002000000004,59.299999,59.459998999999996,1479800,59.459998999999996
2017-04-17,59.459998999999996,59.700001,59.119999,59.619999,2114500,59.619999
2017-04-18,59.150002,60.450001,59.09,60.009997999999996,2511200,60.009997999999996
2017-04-19,59.91,60.139998999999996,59.32,59.470001,2930500,59.470001
