2017-02-21,47.400002,48.0,47.400002,47.900002,49800,47.718641999999996
2017-02-22,47.75,47.950001,47.25,47.650002,52400,47.469589
2017-02-23,47.799999,47.799999,46.799999,46.950001,77000,46.772238
2017-02-24,46.400002,47.349998,46.400002,47.349998,85400,47.170722
2017-02-27,47.099998,47.299999,46.66,46.900002,105000,46.722428
2017-02-28,45.5,46.650002,45.299999,45.349998,139400,45.178294
2017-03-01,46.150002,47.450001,46.099998,47.400002,148500,47.220535
2017-03-02,47.400002,47.549999,46.599998,46.75,90000,46.572995
2017-03-03,46.75,47.700001,46.049999,46.400002,73600,46.224321999999994
2017-03-06,45.799999,46.400002,45.549999,46.25,81500,46.074888
2017-03-07,46.150002,46.18,45.450001,45.549999,75900,45.377538
2017-03-08,45.75,45.950001,44.950001,45.099998,182900,44.929241
2017-03-09,45.200001,45.299999,44.099998,44.150002,146300,43.982841
2017-03-10,44.599998,44.950001,44.150002,44.599998,113800,44.431134
2017-03-13,44.599998,45.150002,44.450001,44.849998,167700,44.680187
2017-03-14,44.400002,44.549999,44.099998,44.25,82600,44.08246
2017-03-15,44.450001,45.0,44.299999,44.900002,131800,44.730001
2017-03-16,44.950001,45.200001,44.650002,44.799999,72200,44.799999
2017-03-17,44.950001,46.25,44.799999,46.0,290500,46.0
2017-03-20,45.950001,46.25,45.5,46.150002,82100,46.150002
2017-03-21,46.400002,46.650002,44.099998,44.200001,122400,44.200001
2017-03-22,44.049999,44.200001,43.450001,43.900002,129200,43.900002
2017-03-23,43.900002,44.799999,43.599998,44.599998,214700,44.599998
2017-03-24,44.849998,45.150002,44.099998,44.450001,131300,44.450001
2017-03-27,43.75,44.599998,43.599998,44.5,103900,44.5
2017-03-28,44.299999,44.900002,44.099998,44.799999,131000,44.799999
2017-03-29,44.75,45.450001,44.700001,45.400002,135700,45.400002
2017-03-30,45.5,46.509997999999996,45.400002,46.0,150300,46.0
2017-03-31,45.950001,46.349998,45.599998,46.049999,108200,46.049999
2017-04-03,46.099998,46.299999,44.849998,45.200001,159300,45.200001
2017-04-04,45.150002,45.849998,44.849998,45.75,173500,45.75
2017-04-05,46.099998,46.450001,45.049999,45.450001,108600,45.450001
2017-04-06,45.700001,45.799999,45.25,45.650002,81200,45.650002
2017-04-07,45.299999,45.849998,45.299999,45.549999,161700,45.549999
2017-04-10,45.5,46.049999,45.299999,45.599998,79900,45.599998
2017-04-11,45.450001,45.950001,45.099998,45.849998,104200,45.849998
2017-04-12,45.700001,45.700001,44.880001,44.950001,105200,44.950001
2017-04-13,44.900002,45.049999,43.849998,43.900002,139900,43.900002
2017-04-17,44.0,44.599998,43.849998,44.549999,64200,44.549999
2017-04-18,44.299999,44.849998,44.150002,44.849998,59400,44.849998
2017-04-19,44.849998,45.349998,44.75,44.950001,107200,44.950001
