2017-02-21,119.730003,120.16999799999999,119.309998,119.629997,2032300,119.629997
2017-02-22,119.66999799999999,119.889999,118.849998,119.470001,1981800,119.470001
2017-02-23,120.099998,120.150002,118.029999,118.83000200000001,2381700,118.83000200000001
2017-02-24,118.300003,119.32,117.83000200000001,119.309998,1938000,119.309998
2017-02-27,119.019997,119.199997,118.07,118.779999,1550400,118.779999
2017-02-28,118.83000200000001,118.839996,118.019997,118.339996,2005600,118.339996
2017-03-01,119.239998,120.57,118.379997,120.349998,2352100,120.349998
2017-03-02,120.089996,120.120003,119.279999,119.900002,1816900,119.900002
2017-03-03,119.83000200000001,120.129997,119.480003,120.040001,1361100,120.040001
2017-03-06,119.730003,120.480003,119.370003,120.150002,1979700,120.150002
2017-03-07,120.059998,120.690002,119.690002,119.980003,1802200,119.980003
2017-03-08,120.209999,120.660004,119.349998,119.599998,2962800,119.599998
2017-03-09,119.82,120.260002,119.110001,119.910004,1981900,119.910004
2017-03-10,120.57,121.370003,120.239998,121.089996,2211000,121.089996
2017-03-13,121.110001,121.959999,120.889999,121.800003,1786300,121.800003
2017-03-14,121.650002,121.989998,120.620003,121.440002,1507500,121.440002
2017-03-15,122.0,122.41999799999999,120.900002,122.110001,2393700,122.110001
2017-03-16,123.25,123.599998,121.529999,122.349998,3822600,122.349998
2017-03-17,128.449997,130.300003,126.940002,127.010002,8743300,127.010002
2017-03-20,126.989998,128.08999599999999,125.790001,126.309998,3252400,126.309998
2017-03-21,126.639999,127.360001,124.959999,125.07,3070800,125.07
2017-03-22,124.599998,126.940002,124.510002,126.209999,3451300,126.209999
2017-03-23,126.199997,127.25,126.010002,126.870003,2197200,126.870003
2017-03-24,127.860001,129.0,127.050003,127.699997,3029500,127.699997
2017-03-27,127.480003,128.83999599999999,126.360001,128.25,2424200,128.25
2017-03-28,127.809998,129.279999,127.809998,128.690002,2213000,128.690002
2017-03-29,128.399994,129.630005,128.199997,129.580002,2235800,129.580002
2017-03-30,129.550003,130.279999,129.300003,129.610001,2204800,129.610001
2017-03-31,129.570007,130.690002,129.399994,130.130005,2084100,130.130005
2017-04-03,129.58999599999999,130.75,128.880005,129.58999599999999,2336800,129.58999599999999
2017-04-04,129.470001,130.369995,129.020004,130.03999299999998,2021700,130.03999299999998
2017-04-05,130.580002,131.330002,129.380005,129.889999,2804600,129.889999
2017-04-06,129.860001,130.220001,129.16000400000001,130.149994,1881700,130.149994
2017-04-07,130.149994,130.669998,129.520004,130.220001,2287600,130.220001
2017-04-10,130.320007,130.380005,129.470001,130.16000400000001,2193900,130.16000400000001
2017-04-11,129.91000400000001,130.169998,128.21000700000002,129.949997,2325900,129.949997
2017-04-12,129.96000700000002,129.96000700000002,128.720001,129.380005,2106100,129.380005
2017-04-13,129.630005,130.419998,129.050003,129.050003,1809100,129.050003
2017-04-17,129.690002,130.360001,129.110001,129.990005,1395300,129.990005
2017-04-18,129.740005,130.229996,129.479996,129.809998,1499900,129.809998
2017-04-19,129.899994,130.979996,129.820007,130.220001,1976000,130.220001
