2017-02-21,31.85,32.209998999999996,31.66,32.18,547000,32.18
2017-02-22,32.150002,32.18,31.709999,31.809998999999998,558700,31.809998999999998
2017-02-23,31.99,32.130001,31.629998999999998,32.07,577400,32.07
2017-02-24,32.099998,32.189999,31.950001,32.07,424700,32.07
2017-02-27,32.07,32.369999,32.029999,32.27,520400,32.27
2017-02-28,32.16,32.279999,31.975,32.0,941100,32.0
2017-03-01,31.9,32.27,31.84,31.9,677400,31.9
2017-03-02,31.780001000000002,32.019001,31.73,32.0,594500,32.0
2017-03-03,32.029999,32.360001000000004,31.889999,32.349998,854400,32.349998
2017-03-06,32.200001,32.48,32.040001000000004,32.400002,757700,32.400002
2017-03-07,32.41,32.490002000000004,32.334998999999996,32.48,757200,32.48
2017-03-08,32.349998,32.419998,31.754998999999998,31.82,1268600,31.82
2017-03-09,31.219998999999998,31.299999,30.24,30.4,958100,30.4
2017-03-10,30.549999,30.74,30.219998999999998,30.27,651200,30.27
2017-03-13,30.309998999999998,30.629998999999998,30.309998999999998,30.48,732800,30.48
2017-03-14,30.41,30.48,30.25,30.32,468700,30.32
2017-03-15,30.389999,31.18,30.389999,30.99,715200,30.99
2017-03-16,31.02,31.280001000000002,30.76,31.07,680900,31.07
2017-03-17,31.299999,32.0,31.120001000000002,31.969998999999998,2507800,31.969998999999998
2017-03-20,31.9,31.959999,31.65,31.790001,575900,31.790001
2017-03-21,31.889999,31.940001000000002,31.51,31.639999,740000,31.639999
2017-03-22,31.639999,32.09,31.389999,31.91,981800,31.91
2017-03-23,31.879998999999998,32.310001,31.860001,31.99,890800,31.99
2017-03-24,32.18,32.419998,32.049999,32.32,1099100,32.32
2017-03-27,32.310001,32.48,32.055,32.189999,597200,32.189999
2017-03-28,32.25,32.459998999999996,32.048,32.41,533400,32.41
2017-03-29,32.459998999999996,32.880001,32.380001,32.880001,862900,32.880001
2017-03-30,32.900002,33.285,32.73,33.200001,1496300,33.200001
2017-03-31,33.150002,33.439999,33.07,33.419998,999400,33.419998
2017-04-03,33.310001,33.490002000000004,33.200001,33.330002,776500,33.330002
2017-04-04,33.360001000000004,33.709998999999996,33.119999,33.650002,877200,33.650002
2017-04-05,33.639998999999996,33.849998,33.355,33.630001,1247000,33.630001
2017-04-06,33.639998999999996,33.895,33.34,33.869999,750600,33.869999
2017-04-07,33.919998,34.240002000000004,33.834998999999996,34.200001,970100,34.200001
2017-04-10,34.259997999999996,34.41,34.110001000000004,34.32,610200,34.32
2017-04-11,34.32,34.779999,34.279999,34.450001,942200,34.450001
2017-04-12,34.529999,34.619999,34.209998999999996,34.299999,856300,34.299999
2017-04-13,34.27,34.490002000000004,34.049999,34.150002,863900,34.150002
2017-04-17,34.209998999999996,34.349998,34.07,34.34,684200,34.34
2017-04-18,34.34,34.486999999999995,34.259997999999996,34.450001,1178100,34.450001
2017-04-19,34.459998999999996,34.580002,34.279999,34.450001,612500,34.450001
