2017-02-21,34.900002,35.279999,34.610001000000004,35.029999,400000,35.029999
2017-02-22,34.77,34.93,34.139998999999996,34.290001000000004,524500,34.290001000000004
2017-02-23,34.5,34.529999,33.740002000000004,34.130001,407200,34.130001
2017-02-24,33.900002,34.130001,33.150002,33.52,457500,33.52
2017-02-27,33.459998999999996,33.720001,33.099998,33.439999,465100,33.439999
2017-02-28,33.23,33.889998999999996,33.23,33.84,500600,33.84
2017-03-01,33.990002000000004,34.349998,33.860001000000004,34.240002000000004,425300,34.240002000000004
2017-03-02,34.009997999999996,34.209998999999996,33.900002,33.950001,274800,33.950001
2017-03-03,33.98,34.119999,33.509997999999996,33.869999,354100,33.869999
2017-03-06,33.740002000000004,33.799999,33.34,33.779999,292700,33.779999
2017-03-07,33.709998999999996,34.360001000000004,33.52,34.32,309000,34.32
2017-03-08,34.049999,34.369999,33.57,33.66,305100,33.66
2017-03-09,33.369999,33.830002,33.07,33.810001,575600,33.810001
2017-03-10,33.98,34.23,33.599998,33.82,364600,33.82
2017-03-13,33.779999,34.110001000000004,33.75,33.869999,349400,33.869999
2017-03-14,33.549999,33.889998999999996,33.139998999999996,33.700001,518000,33.700001
2017-03-15,33.700001,34.139998999999996,33.639998999999996,33.939999,626000,33.939999
2017-03-16,33.959998999999996,34.259997999999996,33.75,33.810001,397500,33.810001
2017-03-17,33.84,33.84,32.419998,32.48,1407500,32.48
2017-03-20,32.259997999999996,32.869999,31.5,31.6,956000,31.6
2017-03-21,31.700001,32.389998999999996,31.700001,32.009997999999996,3443700,32.009997999999996
2017-03-22,31.77,32.130001,31.4,31.549999,408200,31.549999
2017-03-23,31.540001,31.879998999999998,31.4,31.469998999999998,677900,31.469998999999998
2017-03-24,31.690001000000002,31.99,31.4,31.59,656400,31.59
2017-03-27,31.219998999999998,31.360001,30.780001000000002,30.969998999999998,902800,30.969998999999998
2017-03-28,31.01,31.209999,30.66,31.17,531000,31.17
2017-03-29,31.25,32.18,31.16,31.9,375100,31.9
2017-03-30,32.040001000000004,32.07,31.52,32.009997999999996,680100,32.009997999999996
2017-03-31,31.85,32.459998999999996,31.77,32.419998,422800,32.419998
2017-04-03,32.580002,32.619999,32.18,32.619999,619000,32.619999
2017-04-04,32.560001,32.810001,32.509997999999996,32.669998,412200,32.669998
2017-04-05,32.939999,33.139998999999996,32.759997999999996,32.830002,481700,32.830002
2017-04-06,32.849998,33.32,32.849998,33.290001000000004,254500,33.290001000000004
2017-04-07,33.32,33.459998999999996,33.16,33.259997999999996,368100,33.259997999999996
2017-04-10,33.52,33.52,33.209998999999996,33.27,233400,33.27
2017-04-11,33.209998999999996,33.27,32.599998,32.740002000000004,357500,32.740002000000004
2017-04-12,32.759997999999996,33.0,32.200001,32.25,747200,32.25
2017-04-13,32.310001,32.349998,31.559998999999998,31.77,408500,31.77
2017-04-17,31.77,31.9,31.450001,31.76,366500,31.76
2017-04-18,31.559998999999998,31.940001000000002,31.48,31.85,490600,31.85
2017-04-19,32.02,32.099998,31.700001,31.75,304100,31.75
