2017-02-21,30.190001000000002,30.690001000000002,29.860001,29.950001,3012100,29.950001
2017-02-22,29.83,30.790001,29.74,30.700001,5203900,30.700001
2017-02-23,26.77,26.790001,26.0,26.26,13169000,26.26
2017-02-24,26.07,26.290001,25.4,25.75,4051600,25.75
2017-02-27,25.75,26.139999,25.540001,26.059998999999998,2669100,26.059998999999998
2017-02-28,25.92,26.08,25.639999,25.799999,3743800,25.799999
2017-03-01,26.1,26.33,25.67,25.950001,2036500,25.950001
2017-03-02,25.91,26.0,25.33,25.360001,1520700,25.360001
2017-03-03,25.379998999999998,25.84,24.959999,25.1,2225600,25.1
2017-03-06,24.860001,25.23,24.75,25.110001,1417500,25.110001
2017-03-07,25.110001,25.25,24.959999,24.99,1251100,24.99
2017-03-08,25.01,25.139999,24.889999,24.959999,1946200,24.959999
2017-03-09,25.0,25.209999,24.809998999999998,25.07,1421300,25.07
2017-03-10,25.209999,25.82,25.209999,25.379998999999998,1875500,25.379998999999998
2017-03-13,25.309998999999998,25.459999,24.780001000000002,24.98,4013900,24.98
2017-03-14,26.01,26.24,25.76,26.110001,2785700,26.110001
2017-03-15,26.27,26.370001000000002,26.0,26.17,2395900,26.17
2017-03-16,26.27,26.4,26.01,26.030001000000002,1601700,26.030001000000002
2017-03-17,26.059998999999998,26.129998999999998,25.83,25.99,2441500,25.99
2017-03-20,26.059998999999998,26.17,25.74,26.110001,1915800,26.110001
2017-03-21,26.15,26.309998999999998,25.799999,25.91,3535000,25.91
2017-03-22,25.629998999999998,26.08,25.459999,25.67,2872400,25.67
2017-03-23,25.639999,26.709999,25.42,26.67,4170200,26.67
2017-03-24,26.809998999999998,26.950001,26.42,26.620001000000002,2767500,26.620001000000002
2017-03-27,26.25,26.75,26.02,26.6,1620400,26.6
2017-03-28,26.469998999999998,26.879998999999998,26.24,26.700001,1559700,26.700001
2017-03-29,26.620001000000002,26.73,26.35,26.42,1329300,26.42
2017-03-30,26.459999,26.59,26.190001000000002,26.41,1394800,26.41
2017-03-31,26.219998999999998,26.540001,26.200001,26.450001,1934600,26.450001
2017-04-03,26.51,26.51,25.77,25.83,1743500,25.83
2017-04-04,25.799999,26.09,25.610001,26.02,3108100,26.02
2017-04-05,26.16,26.23,25.77,25.790001,2423300,25.790001
2017-04-06,25.780001000000002,26.35,25.6,26.280001000000002,1090300,26.280001000000002
2017-04-07,26.129998999999998,26.51,26.129998999999998,26.41,925900,26.41
2017-04-10,26.639999,26.879998999999998,26.459999,26.629998999999998,1235500,26.629998999999998
2017-04-11,26.6,26.719998999999998,26.389999,26.639999,1130800,26.639999
2017-04-12,26.6,27.209999,26.139999,26.389999,2138300,26.389999
2017-04-13,26.360001,26.549999,25.969998999999998,25.969998999999998,1172000,25.969998999999998
2017-04-17,26.040001,26.43,26.040001,26.200001,1420400,26.200001
2017-04-18,26.200001,26.290001,25.92,26.07,1560100,26.07
2017-04-19,26.15,26.24,25.969998999999998,26.059998999999998,1949300,26.059998999999998
