2017-02-21,23.129998999999998,23.5,22.92,23.09,898400,23.09
2017-02-22,23.32,24.059998999999998,23.0,23.049999,1419700,23.049999
2017-02-23,22.959999,23.040001,21.67,22.120001000000002,1269700,22.120001000000002
2017-02-24,21.9,22.052,21.219998999999998,21.440001000000002,1179700,21.440001000000002
2017-02-27,21.440001000000002,23.49,21.25,23.4,1988600,23.4
2017-02-28,23.4,24.65,23.136999,24.040001,2972400,24.040001
2017-03-01,24.809998999999998,25.5,23.309998999999998,25.309998999999998,3867600,25.309998999999998
2017-03-02,22.950001,24.870001000000002,21.870001000000002,22.620001000000002,5759800,22.620001000000002
2017-03-03,22.6,22.99,21.27,21.610001,2294500,21.610001
2017-03-06,21.42,22.440001000000002,21.280001000000002,21.540001,1748200,21.540001
2017-03-07,21.27,21.540001,20.5,20.799999,2056400,20.799999
2017-03-08,20.83,22.379998999999998,20.83,21.84,1493200,21.84
2017-03-09,21.969998999999998,22.530001000000002,21.549999,22.43,1237500,22.43
2017-03-10,22.389999,22.700001,21.84,22.48,1259600,22.48
2017-03-13,22.450001,23.379998999999998,22.18,23.200001,1163000,23.200001
2017-03-14,23.4,24.35,23.299999,23.75,2178100,23.75
2017-03-15,23.75,24.0,23.209999,23.809998999999998,1353500,23.809998999999998
2017-03-16,23.780001000000002,23.799999,23.049999,23.190001000000002,1071900,23.190001000000002
2017-03-17,22.799999,23.24,22.379998999999998,22.950001,2816600,22.950001
2017-03-20,22.799999,23.5,22.620001000000002,22.85,1158900,22.85
2017-03-21,22.879998999999998,23.049999,20.549999,20.68,2138500,20.68
2017-03-22,20.690001000000002,20.99,20.41,20.85,1352200,20.85
2017-03-23,20.66,20.799999,19.75,20.280001000000002,1480800,20.280001000000002
2017-03-24,20.35,20.549999,19.91,20.200001,1243500,20.200001
2017-03-27,19.790001,20.9,19.620001000000002,20.85,1471000,20.85
2017-03-28,20.809998999999998,21.15,20.52,20.969998999999998,1177600,20.969998999999998
2017-03-29,21.01,21.790001,20.559998999999998,21.620001000000002,1181000,21.620001000000002
2017-03-30,21.5,22.02,21.280001000000002,21.959999,1747000,21.959999
2017-03-31,21.950001,22.594998999999998,21.867001000000002,22.190001000000002,1247300,22.190001000000002
2017-04-03,22.290001,22.610001,22.0,22.24,1391600,22.24
2017-04-04,22.18,23.15,22.07,23.049999,1584200,23.049999
2017-04-05,23.09,23.75,22.75,23.110001,2368000,23.110001
2017-04-06,23.15,23.58,22.84,23.309998999999998,1775300,23.309998999999998
2017-04-07,23.17,23.84,22.860001,23.799999,1395800,23.799999
2017-04-10,23.6,25.0,23.48,24.889999,2233000,24.889999
2017-04-11,24.790001,25.200001,23.450001,23.790001,2059600,23.790001
2017-04-12,23.549999,24.139999,23.52,23.700001,938300,23.700001
2017-04-13,23.540001,24.01,23.5,24.01,1262800,24.01
2017-04-17,23.709999,24.49,23.57,24.25,909300,24.25
2017-04-18,24.01,24.139999,23.459999,23.83,712300,23.83
2017-04-19,23.93,25.040001,23.530001000000002,24.610001,1260700,24.610001
