2017-02-21,43.52,43.889998999999996,43.459998999999996,43.779999,1302100,43.779999
2017-02-22,43.68,44.169998,43.43,43.919998,1940200,43.919998
2017-02-23,44.200001,44.490002000000004,42.200001,42.330002,2880100,42.330002
2017-02-24,42.07,42.57,41.470001,42.57,2190400,42.57
2017-02-27,42.639998999999996,43.439999,42.619999,43.369999,1007900,43.369999
2017-02-28,43.209998999999996,43.389998999999996,42.75,43.0,1364000,43.0
2017-03-01,43.599998,43.950001,43.380001,43.439999,1452900,43.439999
2017-03-02,43.34,43.709998999999996,42.59,42.700001,1226600,42.700001
2017-03-03,42.720001,43.349998,42.470001,43.279999,1498900,43.279999
2017-03-06,43.009997999999996,43.450001,42.84,43.240002000000004,1117500,43.240002000000004
2017-03-07,43.200001,43.619999,42.509997999999996,42.669998,1348000,42.669998
2017-03-08,42.84,43.09,42.5,42.740002000000004,1272800,42.740002000000004
2017-03-09,42.549999,42.880001,41.57,41.919998,2168400,41.919998
2017-03-10,42.060001,42.540001000000004,41.919998,41.990002000000004,2630400,41.990002000000004
2017-03-13,42.07,42.799999,41.970001,42.68,3717300,42.68
2017-03-14,41.299999,41.5,40.110001000000004,41.02,5738800,41.02
2017-03-15,41.459998999999996,41.939999,41.029999,41.810001,3485500,41.810001
2017-03-16,41.84,42.189999,41.349998,41.389998999999996,3046800,41.389998999999996
2017-03-17,41.650002,42.040001000000004,41.52,41.779999,1837200,41.779999
2017-03-20,41.68,41.73,41.130001,41.139998999999996,1495000,41.139998999999996
2017-03-21,41.310001,41.560001,39.950001,40.389998999999996,1720700,40.389998999999996
2017-03-22,40.169998,40.470001,39.950001,40.330002,1333500,40.330002
2017-03-23,40.290001000000004,40.869999,39.990002000000004,40.439999,1341200,40.439999
2017-03-24,40.68,40.75,40.009997999999996,40.330002,1050200,40.330002
2017-03-27,39.77,40.299999,38.259997999999996,40.119999,2152700,40.119999
2017-03-28,40.080002,40.610001000000004,39.959998999999996,40.560001,1159600,40.560001
2017-03-29,40.68,40.990002000000004,40.189999,40.259997999999996,2474000,40.259997999999996
2017-03-30,40.209998999999996,41.310001,40.209998999999996,41.099998,2059300,41.099998
2017-03-31,41.0,41.599998,40.630001,41.130001,2202000,41.130001
2017-04-03,41.099998,41.380001,40.150002,40.529999,1523800,40.529999
2017-04-04,40.400002,40.66,40.02,40.27,1376400,40.27
2017-04-05,40.610001000000004,41.16,40.32,40.34,2019400,40.34
2017-04-06,40.419998,40.740002000000004,40.009997999999996,40.310001,868900,40.310001
2017-04-07,40.220001,40.48,40.0,40.040001000000004,1745700,40.040001000000004
2017-04-10,39.950001,41.119999,39.330002,40.91,1647800,40.91
2017-04-11,40.799999,41.009997999999996,40.27,40.77,1085400,40.77
2017-04-12,40.59,40.740002000000004,40.099998,40.150002,1793900,40.150002
2017-04-13,39.970001,40.529999,39.529999,39.549999,1873200,39.549999
2017-04-17,39.599998,39.880001,39.5,39.700001,867300,39.700001
2017-04-18,39.0,39.540001000000004,38.849998,39.060001,3608300,39.060001
2017-04-19,39.389998999999996,39.869999,38.970001,39.150002,2687400,39.150002
