2017-02-21,75.32,75.93,74.870003,75.790001,203300,75.790001
2017-02-22,75.629997,75.940002,74.940002,75.43,180200,75.43
2017-02-23,75.709999,75.900002,74.970001,75.610001,133300,75.610001
2017-02-24,74.790001,75.510002,74.68,75.510002,157500,75.510002
2017-02-27,75.220001,75.849998,75.08000200000001,75.790001,214300,75.790001
2017-02-28,75.389999,75.389999,73.559998,73.589996,318900,73.589996
2017-03-01,74.449997,75.699997,74.449997,75.160004,272200,75.160004
2017-03-02,75.089996,75.089996,74.260002,74.400002,206700,74.400002
2017-03-03,74.529999,74.66999799999999,73.739998,74.349998,163000,74.349998
2017-03-06,73.589996,73.970001,73.129997,73.41999799999999,172300,73.41999799999999
2017-03-07,73.029999,73.83000200000001,72.849998,73.5,196900,73.5
2017-03-08,73.519997,74.019997,73.489998,73.709999,170100,73.709999
2017-03-09,73.519997,73.870003,73.040001,73.040001,216600,73.040001
2017-03-10,73.559998,74.370003,73.300003,74.07,167700,74.07
2017-03-13,73.66999799999999,74.5,73.279999,73.760002,153800,73.760002
2017-03-14,73.550003,74.279999,73.129997,74.08000200000001,154100,74.08000200000001
2017-03-15,74.559998,74.889999,74.040001,74.720001,247400,74.720001
2017-03-16,74.910004,75.0,73.91999799999999,74.339996,219600,74.339996
2017-03-17,74.400002,74.58000200000001,73.699997,74.41999799999999,423200,74.41999799999999
2017-03-20,74.449997,74.449997,73.089996,73.43,285700,73.43
2017-03-21,73.760002,73.760002,71.860001,72.0,227100,72.0
2017-03-22,71.690002,72.120003,70.959999,71.139999,266200,71.139999
2017-03-23,70.879997,71.709999,70.199997,71.120003,382300,71.120003
2017-03-24,71.480003,71.709999,70.739998,71.129997,211000,71.129997
2017-03-27,70.33000200000001,71.059998,69.93,70.809998,441600,70.809998
2017-03-28,70.480003,71.650002,70.290001,71.08000200000001,260700,71.08000200000001
2017-03-29,70.809998,71.849998,70.459999,71.459999,207500,71.459999
2017-03-30,71.550003,72.18,71.33000200000001,71.769997,310600,71.769997
2017-03-31,71.790001,72.690002,71.779999,72.16999799999999,306300,72.16999799999999
2017-04-03,72.309998,72.550003,68.08000200000001,69.230003,851600,69.230003
2017-04-04,68.83000200000001,69.309998,68.050003,68.639999,538100,68.639999
2017-04-05,69.160004,69.839996,67.93,67.970001,439200,67.970001
2017-04-06,67.970001,68.660004,67.209999,68.459999,385400,68.459999
2017-04-07,68.120003,68.940002,68.120003,68.5,175000,68.5
2017-04-10,68.550003,69.230003,68.050003,68.540001,165600,68.540001
2017-04-11,68.349998,69.370003,68.129997,69.360001,264400,69.360001
2017-04-12,69.349998,69.360001,68.190002,68.660004,348700,68.660004
2017-04-13,68.440002,68.720001,67.860001,67.940002,306400,67.940002
2017-04-17,67.980003,69.160004,67.849998,69.139999,229200,69.139999
2017-04-18,68.91999799999999,69.660004,68.639999,69.489998,172000,69.489998
2017-04-19,69.760002,70.33000200000001,69.760002,70.029999,205400,70.029999
