2017-02-21,21.24,21.48,20.620001000000002,21.139999,854900,21.139999
2017-02-22,21.02,21.16,20.690001000000002,20.85,463000,20.85
2017-02-23,20.860001,20.91,20.530001000000002,20.709999,599300,20.709999
2017-02-24,20.629998999999998,20.700001,20.120001000000002,20.43,597800,20.43
2017-02-27,20.440001000000002,21.02,20.360001,20.940001000000002,455900,20.940001000000002
2017-02-28,20.889999,20.889999,19.700001,19.77,1171100,19.77
2017-03-01,19.93,20.26,19.799999,20.15,579200,20.15
2017-03-02,19.889999,20.16,19.5,19.52,643500,19.52
2017-03-03,19.450001,19.93,19.139999,19.35,539400,19.35
2017-03-06,19.299999,19.889999,19.209999,19.549999,754700,19.549999
2017-03-07,19.5,19.639999,19.299999,19.49,573800,19.49
2017-03-08,19.59,20.25,19.440001000000002,20.059998999999998,1218300,20.059998999999998
2017-03-09,18.5,19.440001000000002,18.059998999999998,18.17,2522300,18.17
2017-03-10,18.25,18.76,18.040001,18.709999,1063700,18.709999
2017-03-13,18.77,19.66,18.74,19.65,1121400,19.65
2017-03-14,19.52,19.52,18.940001000000002,19.35,869300,19.35
2017-03-15,19.379998999999998,19.790001,19.200001,19.719998999999998,600400,19.719998999999998
2017-03-16,19.83,20.209999,19.74,20.16,474700,20.16
2017-03-17,20.16,20.440001000000002,20.02,20.26,684300,20.26
2017-03-20,20.110001,20.450001,19.969998999999998,20.33,672700,20.33
2017-03-21,20.360001,20.77,19.5,19.58,860500,19.58
2017-03-22,19.5,19.59,18.790001,18.790001,736600,18.790001
2017-03-23,18.799999,19.16,18.700001,19.15,495400,19.15
2017-03-24,19.24,19.5,19.07,19.190001000000002,336500,19.190001000000002
2017-03-27,18.98,19.530001000000002,18.75,19.440001000000002,433200,19.440001000000002
2017-03-28,19.34,19.780001000000002,19.25,19.66,337200,19.66
2017-03-29,19.6,20.290001,19.33,20.110001,492200,20.110001
2017-03-30,20.120001000000002,20.34,20.049999,20.290001,549900,20.290001
2017-03-31,20.299999,20.73,20.190001000000002,20.49,662400,20.49
2017-04-03,20.639999,20.690001000000002,20.120001000000002,20.25,456600,20.25
2017-04-04,20.139999,20.34,19.84,19.91,423500,19.91
2017-04-05,20.040001,20.4,19.870001000000002,19.959999,453600,19.959999
2017-04-06,20.08,20.43,19.91,20.41,426200,20.41
2017-04-07,20.26,20.620001000000002,20.200001,20.459999,371400,20.459999
2017-04-10,20.450001,21.18,20.280001000000002,20.77,703500,20.77
2017-04-11,20.59,21.1,20.559998999999998,21.1,380500,21.1
2017-04-12,21.1,21.370001000000002,20.809998999999998,21.0,486600,21.0
2017-04-13,20.98,21.290001,20.85,21.0,398900,21.0
2017-04-17,21.02,21.4,20.889999,21.299999,405300,21.299999
2017-04-18,22.1,23.809998999999998,22.049999,23.77,3138800,23.77
2017-04-19,23.66,24.15,23.18,23.92,1340900,23.92
