2017-02-21,52.91,53.57,52.849998,53.540001000000004,395600,53.540001000000004
2017-02-22,53.34,53.630001,53.139998999999996,53.310001,547400,53.310001
2017-02-23,53.310001,53.66,53.259997999999996,53.509997999999996,469700,53.509997999999996
2017-02-24,53.099998,53.580002,53.099998,53.580002,435200,53.580002
2017-02-27,53.27,53.759997999999996,53.27,53.5,607500,53.5
2017-02-28,53.310001,53.540001000000004,53.169998,53.32,505800,53.32
2017-03-01,53.919998,54.59,53.889998999999996,54.389998999999996,454100,54.389998999999996
2017-03-02,54.310001,54.439999,53.939999,53.990002000000004,312300,53.990002000000004
2017-03-03,53.82,54.0,53.610001000000004,53.860001000000004,224000,53.860001000000004
2017-03-06,53.5,53.84,53.18,53.18,423900,53.18
2017-03-07,53.290001000000004,53.310001,52.799999,52.82,654700,52.82
2017-03-08,52.889998999999996,53.150002,52.830002,52.880001,384600,52.880001
2017-03-09,53.0,53.119999,52.509997999999996,52.810001,433800,52.810001
2017-03-10,53.02,53.450001,52.98,53.330002,570200,53.330002
2017-03-13,53.310001,53.52,52.950001,53.290001000000004,283000,53.290001000000004
2017-03-14,52.990002000000004,53.279999,52.91,52.91,292400,52.91
2017-03-15,53.200001,53.830002,53.150002,53.630001,480600,53.630001
2017-03-16,53.810001,53.889998999999996,53.459998999999996,53.59,272300,53.59
2017-03-17,53.200001,53.419998,52.810001,53.189999,2235000,53.189999
2017-03-20,53.299999,54.759997999999996,53.07,54.75,755600,54.75
2017-03-21,54.810001,54.919998,53.200001,53.32,508200,53.32
2017-03-22,53.330002,53.669998,52.970001,53.66,462900,53.66
2017-03-23,53.599998,54.189999,53.400002,53.689999,232400,53.689999
2017-03-24,53.810001,53.849998,53.099998,53.32,416400,53.32
2017-03-27,52.68,53.259997999999996,52.5,53.189999,293800,53.189999
2017-03-28,53.040001000000004,53.889998999999996,53.040001000000004,53.560001,337800,53.560001
2017-03-29,53.509997999999996,53.529999,53.169998,53.259997999999996,286300,53.259997999999996
2017-03-30,53.240002000000004,53.57,53.23,53.380001,237400,53.380001
2017-03-31,53.169998,53.549999,52.860001000000004,52.919998,966900,52.919998
2017-04-03,53.049999,53.259997999999996,51.889998999999996,52.459998999999996,1036800,52.459998999999996
2017-04-04,52.060001,52.450001,52.0,52.290001000000004,847800,52.290001000000004
2017-04-05,52.509997999999996,52.720001,51.93,51.970001,716500,51.970001
2017-04-06,52.099998,52.360001000000004,51.810001,52.27,544300,52.27
2017-04-07,52.009997999999996,52.290001000000004,51.82,51.830002,499100,51.830002
2017-04-10,51.900002,52.389998999999996,51.900002,52.110001000000004,499800,52.110001000000004
2017-04-11,51.939999,52.279999,51.810001,52.220001,405700,52.220001
2017-04-12,52.09,52.200001,51.75,51.880001,392900,51.880001
2017-04-13,51.59,51.599998,50.709998999999996,50.799999,837500,50.799999
2017-04-17,51.080002,51.639998999999996,50.93,51.630001,748400,51.630001
2017-04-18,51.650002,51.779999,51.41,51.450001,716200,51.450001
2017-04-19,51.48,52.139998999999996,51.48,51.560001,1122800,51.560001
