2017-01-17,27.620001000000002,27.780001000000002,27.52,27.690001000000002,5588000,27.309796000000002
2017-01-18,27.610001,27.85,27.469998999999998,27.68,3956900,27.299933000000003
2017-01-19,27.76,27.83,27.549999,27.67,3728400,27.29007
2017-01-20,27.879998999999998,28.15,27.65,27.85,3412900,27.467599
2017-01-23,27.879998999999998,28.030001000000002,27.629998999999998,27.84,4318500,27.457735999999997
2017-01-24,27.950001,28.540001,27.940001000000002,28.52,4526700,28.128398999999998
2017-01-25,28.799999,29.559998999999998,28.6,29.440001000000002,9730500,29.035767
2017-01-26,29.790001,30.25,29.67,29.860001,18368600,29.45
2017-01-27,29.4,29.450001,28.799999,29.09,5744600,29.09
2017-01-30,28.59,28.91,28.219998999999998,28.450001,4351400,28.450001
2017-01-31,28.450001,28.52,28.07,28.33,4106100,28.33
2017-02-01,28.459999,28.52,28.059998999999998,28.129998999999998,3819600,28.129998999999998
2017-02-02,28.129998999999998,28.280001000000002,27.82,28.16,4044100,28.16
2017-02-03,28.280001000000002,28.860001,28.08,28.690001000000002,7342500,28.690001000000002
2017-02-06,28.58,28.82,28.4,28.76,4271700,28.76
2017-02-07,28.82,28.860001,28.35,28.4,5541000,28.4
2017-02-08,28.27,28.690001000000002,28.030001000000002,28.43,2828300,28.43
2017-02-09,28.59,28.709999,28.360001,28.469998999999998,4520200,28.469998999999998
2017-02-10,28.6,28.790001,28.41,28.690001000000002,3575500,28.690001000000002
2017-02-13,28.700001,28.83,28.43,28.76,6703900,28.76
2017-02-14,28.719998999999998,28.959999,28.540001,28.9,7383300,28.9
2017-02-15,28.75,29.0,28.74,28.940001000000002,3756000,28.940001000000002
2017-02-16,29.0,29.09,28.809998999999998,28.870001000000002,3602000,28.870001000000002
2017-02-17,28.75,28.860001,28.6,28.860001,2381200,28.860001
2017-02-21,28.98,29.0,28.65,28.77,2641200,28.77
2017-02-22,28.610001,28.68,28.290001,28.51,3301300,28.51
2017-02-23,28.67,28.709999,28.190001000000002,28.370001000000002,3527000,28.370001000000002
2017-02-24,28.25,28.25,27.700001,27.93,4048000,27.93
2017-02-27,27.860001,27.950001,27.719998999999998,27.780001000000002,2800000,27.780001000000002
2017-02-28,27.690001000000002,28.15,27.610001,28.030001000000002,3140000,28.030001000000002
2017-03-01,28.25,28.5,28.15,28.299999,4444100,28.299999
2017-03-02,28.200001,28.299999,28.059998999999998,28.23,2439700,28.23
2017-03-03,28.18,28.25,28.08,28.139999,2284600,28.139999
2017-03-06,28.040001,28.219998999999998,27.799999,28.17,2707200,28.17
2017-03-07,28.1,28.290001,27.959999,28.15,2427800,28.15
2017-03-08,28.0,28.129998999999998,27.66,27.719998999999998,2482600,27.719998999999998
2017-03-09,27.469998999999998,27.610001,26.889999,27.6,5281400,27.6
2017-03-10,27.780001000000002,27.82,27.389999,27.58,3492800,27.58
2017-03-13,27.530001000000002,27.73,27.5,27.530001000000002,4011600,27.530001000000002
2017-03-14,27.35,27.49,26.889999,27.25,3712700,27.25
2017-03-15,27.379998999999998,27.610001,27.23,27.41,6136200,27.41
