2017-02-21,88.339996,89.0,86.010002,86.550003,1610600,86.550003
2017-02-22,86.550003,87.33000200000001,85.720001,85.790001,1257600,85.790001
2017-02-23,86.199997,86.629997,84.389999,85.730003,887700,85.730003
2017-02-24,85.730003,86.110001,84.620003,86.07,1401900,86.07
2017-02-27,86.190002,88.949997,85.839996,88.900002,2023000,88.900002
2017-02-28,89.16999799999999,91.949997,88.790001,90.620003,2340500,90.620003
2017-03-01,91.800003,92.260002,89.83000200000001,90.309998,2084100,90.309998
2017-03-02,89.940002,91.059998,89.57,89.889999,1059400,89.889999
2017-03-03,89.540001,90.389999,88.949997,90.190002,1422600,90.190002
2017-03-06,89.75,91.68,88.870003,90.910004,1587700,90.910004
2017-03-07,90.139999,91.699997,89.769997,91.32,1960700,91.32
2017-03-08,91.110001,93.400002,91.110001,92.18,1763100,92.18
2017-03-09,92.449997,93.599998,91.959999,93.57,1217100,93.57
2017-03-10,94.150002,94.220001,92.949997,93.980003,1533700,93.980003
2017-03-13,94.239998,94.239998,92.93,92.949997,897600,92.949997
2017-03-14,92.599998,93.089996,92.160004,92.739998,695200,92.739998
2017-03-15,93.209999,95.0,93.129997,94.57,1031400,94.57
2017-03-16,94.379997,94.860001,91.699997,92.360001,1449700,92.360001
2017-03-17,92.970001,93.5,91.760002,91.91999799999999,2501000,91.91999799999999
2017-03-20,92.0,92.610001,91.230003,91.309998,1382500,91.309998
2017-03-21,91.809998,91.83000200000001,89.440002,89.5,1711800,89.5
2017-03-22,89.949997,90.25,89.059998,90.040001,1336700,90.040001
2017-03-23,90.0,90.75,88.940002,89.050003,1043600,89.050003
2017-03-24,89.739998,90.480003,89.120003,89.980003,1064400,89.980003
2017-03-27,89.279999,91.489998,88.900002,90.800003,1381100,90.800003
2017-03-28,90.309998,90.760002,89.220001,89.66999799999999,1478400,89.66999799999999
2017-03-29,106.029999,111.879997,106.029999,108.010002,13677600,108.010002
2017-03-30,107.879997,109.730003,106.519997,107.290001,3023000,107.290001
2017-03-31,107.889999,109.489998,106.540001,109.349998,2846400,109.349998
2017-04-03,109.010002,110.489998,107.309998,107.449997,2040800,107.449997
2017-04-04,107.239998,112.690002,107.239998,112.290001,2913800,112.290001
2017-04-05,112.349998,116.860001,111.220001,114.110001,4032600,114.110001
2017-04-06,114.110001,114.879997,113.16999799999999,114.260002,1959300,114.260002
2017-04-07,114.349998,117.650002,114.07,115.879997,2106800,115.879997
2017-04-10,115.660004,116.660004,112.940002,114.059998,2097000,114.059998
2017-04-11,113.41999799999999,114.349998,111.32,114.230003,1792800,114.230003
2017-04-12,114.230003,115.800003,113.690002,114.860001,1161900,114.860001
2017-04-13,114.699997,116.110001,113.220001,113.800003,1594200,113.800003
2017-04-17,114.389999,115.230003,113.949997,114.809998,1183700,114.809998
2017-04-18,114.620003,115.480003,113.83000200000001,114.650002,1136500,114.650002
2017-04-19,115.550003,116.629997,114.290001,114.629997,1531200,114.629997
