2017-02-21,18.75,18.870001000000002,18.66,18.75,156900,18.75
2017-02-22,18.790001,19.07,18.73,19.02,178800,19.02
2017-02-23,19.08,19.299999,18.98,19.200001,273400,19.200001
2017-02-24,19.26,19.35,19.07,19.35,202700,19.35
2017-02-27,19.370001000000002,19.370001000000002,19.01,19.07,267300,19.07
2017-02-28,19.059998999999998,19.34,18.969998999999998,19.139999,328000,19.139999
2017-03-01,19.26,19.34,19.059998999999998,19.1,320200,19.1
2017-03-02,19.1,19.17,18.85,19.08,383300,19.08
2017-03-03,18.91,19.15,18.799999,19.1,293900,19.1
2017-03-06,19.07,19.110001,19.0,19.02,201100,19.02
2017-03-07,18.950001,19.120001000000002,18.719998999999998,19.040001,288100,19.040001
2017-03-08,19.02,19.1,18.84,18.969998999999998,327400,18.969998999999998
2017-03-09,18.959999,19.1,18.91,18.98,236800,18.98
2017-03-10,18.98,19.129998999999998,18.93,19.08,333600,19.08
2017-03-13,19.1,19.34,19.08,19.26,334000,19.26
2017-03-14,19.24,19.299999,18.93,19.09,149500,19.09
2017-03-15,19.25,19.25,18.860001,19.040001,135100,19.040001
2017-03-16,19.110001,19.34,19.040001,19.1,189700,19.1
2017-03-17,19.110001,19.48,19.02,19.4,337300,19.4
2017-03-20,19.41,19.469998999999998,19.200001,19.42,115400,19.42
2017-03-21,19.280001000000002,19.48,19.129998999999998,19.190001000000002,392000,19.190001000000002
2017-03-22,19.18,19.18,19.030001000000002,19.07,242700,19.07
2017-03-23,19.139999,19.209999,19.030001000000002,19.08,182800,19.08
2017-03-24,19.15,19.209999,19.030001000000002,19.16,122300,19.16
2017-03-27,19.07,19.389999,19.040001,19.290001,377100,19.290001
2017-03-28,19.34,19.66,19.299999,19.5,313800,19.5
2017-03-29,19.52,19.700001,19.42,19.559998999999998,214400,19.559998999999998
2017-03-30,19.66,19.85,19.610001,19.719998999999998,243900,19.719998999999998
2017-03-31,19.790001,19.950001,19.75,19.879998999999998,386800,19.879998999999998
2017-04-03,19.879998999999998,19.959999,19.76,19.9,188000,19.9
2017-04-04,19.780001000000002,20.110001,19.76,19.889999,260400,19.889999
2017-04-05,19.9,19.950001,19.719998999999998,19.790001,247800,19.790001
2017-04-06,19.790001,20.08,19.700001,19.940001000000002,234900,19.940001000000002
2017-04-07,19.92,20.01,19.9,19.969998999999998,186000,19.969998999999998
2017-04-10,19.969998999999998,20.01,19.860001,19.9,123800,19.9
2017-04-11,19.879998999999998,20.0,19.84,19.969998999999998,107900,19.969998999999998
2017-04-12,19.969998999999998,20.0,19.780001000000002,19.82,121900,19.82
2017-04-13,19.799999,19.91,19.76,19.799999,102500,19.799999
2017-04-17,19.9,20.07,19.9,20.02,1005900,20.02
2017-04-18,20.0,20.190001000000002,19.940001000000002,20.18,304400,20.18
2017-04-19,20.24,20.25,20.09,20.18,285200,20.18
