2017-02-21,71.610001,72.099998,70.699997,71.199997,2497100,70.89580600000001
2017-02-22,71.459999,71.480003,70.440002,71.019997,2219500,70.716575
2017-02-23,71.0,71.160004,68.510002,68.58000200000001,4304000,68.28700500000001
2017-02-24,70.940002,75.370003,70.370003,75.010002,9186000,74.689534
2017-02-27,74.949997,76.599998,74.809998,76.010002,3685200,75.685261
2017-02-28,75.75,75.870003,74.800003,75.66999799999999,2220900,75.34671
2017-03-01,75.93,76.339996,75.120003,75.989998,1730400,75.66534300000001
2017-03-02,76.16999799999999,77.190002,75.809998,76.599998,1424200,76.272737
2017-03-03,76.75,77.0,76.059998,76.57,1168900,76.242866
2017-03-06,76.110001,76.290001,75.57,76.029999,1525300,75.705173
2017-03-07,75.870003,76.360001,75.459999,75.720001,1136100,75.396499
2017-03-08,76.099998,77.699997,75.699997,77.260002,1694200,76.929921
2017-03-09,77.199997,77.440002,76.400002,76.480003,1187800,76.153255
2017-03-10,76.790001,77.16999799999999,76.160004,76.989998,1221800,76.66107
2017-03-13,76.709999,76.790001,75.620003,75.970001,1313500,75.645431
2017-03-14,76.209999,76.459999,75.68,75.860001,1077600,75.535901
2017-03-15,75.75,76.449997,75.129997,76.239998,1168200,75.914275
2017-03-16,76.099998,76.459999,75.559998,75.800003,993100,75.47616
2017-03-17,76.110001,76.199997,74.75,75.66999799999999,2240400,75.34671
2017-03-20,75.839996,75.910004,73.739998,73.980003,2563300,73.66393599999999
2017-03-21,74.339996,74.470001,72.400002,73.449997,1856800,73.136193
2017-03-22,72.349998,72.91999799999999,71.650002,72.83000200000001,2224800,72.518847
2017-03-23,73.029999,73.339996,72.43,72.860001,1030500,72.54871800000001
2017-03-24,72.480003,73.110001,72.150002,72.589996,1191000,72.27986700000001
2017-03-27,71.989998,73.059998,71.410004,72.800003,1518400,72.488977
2017-03-28,72.800003,73.370003,72.480003,73.139999,1134500,72.82751999999999
2017-03-29,73.370003,75.559998,73.33000200000001,75.389999,2589400,75.067908
2017-03-30,74.849998,75.650002,74.57,75.370003,1349500,75.047996
2017-03-31,75.33000200000001,75.639999,74.639999,74.809998,1127700,74.49038399999999
2017-04-03,74.769997,74.940002,73.25,74.349998,2406400,74.03235
2017-04-04,73.879997,74.349998,72.379997,72.449997,2723800,72.140466
2017-04-05,72.769997,73.0,71.160004,71.199997,1546100,70.89580600000001
2017-04-06,71.699997,73.379997,71.519997,72.290001,2383800,71.981153
2017-04-07,72.199997,72.519997,71.510002,72.260002,2727000,71.95128299999999
2017-04-10,72.440002,73.650002,72.410004,72.559998,1849200,72.249996
2017-04-11,72.18,72.529999,71.629997,72.480003,1669600,72.480003
2017-04-12,73.040001,73.150002,72.010002,72.599998,2211500,72.599998
2017-04-13,72.589996,72.900002,72.010002,72.089996,1467700,72.089996
2017-04-17,72.07,72.610001,71.610001,72.529999,1327100,72.529999
2017-04-18,72.470001,72.91999799999999,71.889999,72.589996,1489400,72.589996
2017-04-19,72.66999799999999,73.110001,72.18,72.650002,1309600,72.650002
