2017-02-21,36.040001000000004,36.84,35.470001,36.48,458600,36.48
2017-02-22,35.150002,36.169998,31.75,32.919998,1505700,32.919998
2017-02-23,33.139998999999996,34.049999,32.900002,33.0,451600,33.0
2017-02-24,32.330002,33.380001,32.130001,33.380001,489100,33.380001
2017-02-27,33.5,34.380001,33.189999,34.34,461400,34.34
2017-02-28,34.41,34.41,33.549999,33.93,402800,33.93
2017-03-01,34.630001,35.139998999999996,34.009997999999996,34.869999,365900,34.869999
2017-03-02,34.84,35.0,34.200001,34.599998,204700,34.599998
2017-03-03,34.540001000000004,34.540001000000004,33.959998999999996,34.099998,150800,34.099998
2017-03-06,33.939999,34.150002,33.290001000000004,33.66,145600,33.66
2017-03-07,33.66,33.779999,32.740002000000004,32.779999,200800,32.779999
2017-03-08,32.869999,32.869999,32.169998,32.200001,221700,32.200001
2017-03-09,32.080002,32.41,31.75,31.780001000000002,159400,31.780001000000002
2017-03-10,31.99,32.490002000000004,31.9,32.380001,202800,32.380001
2017-03-13,32.380001,32.82,32.369999,32.650002,223300,32.650002
2017-03-14,32.580002,32.880001,32.02,32.540001000000004,173300,32.540001000000004
2017-03-15,32.639998999999996,32.779999,32.220001,32.48,245800,32.48
2017-03-16,32.639998999999996,32.639998999999996,32.169998,32.439999,307500,32.439999
2017-03-17,32.330002,32.77,32.209998999999996,32.630001,634700,32.630001
2017-03-20,32.610001000000004,32.66,31.99,32.060001,160800,32.060001
2017-03-21,32.16,32.240002000000004,30.84,31.01,395800,31.01
2017-03-22,30.93,31.040001,30.450001,31.030001000000002,454300,31.030001000000002
2017-03-23,31.02,31.290001,30.639999,30.75,211900,30.75
2017-03-24,30.77,31.07,30.33,30.59,267800,30.59
2017-03-27,30.0,30.66,30.0,30.559998999999998,224800,30.559998999999998
2017-03-28,30.450001,31.33,30.33,31.17,197100,31.17
2017-03-29,31.18,31.33,30.940001000000002,31.02,138300,31.02
2017-03-30,31.040001,31.610001,31.030001000000002,31.559998999999998,134500,31.559998999999998
2017-03-31,31.469998999999998,31.889999,31.129998999999998,31.76,224100,31.76
2017-04-03,31.77,32.060001,30.620001000000002,30.799999,334200,30.799999
2017-04-04,30.82,31.15,30.790001,31.09,226300,31.09
2017-04-05,31.33,31.950001,31.030001000000002,31.719998999999998,372900,31.719998999999998
2017-04-06,31.870001000000002,31.92,31.209999,31.709999,211500,31.709999
2017-04-07,31.620001000000002,31.76,31.15,31.219998999999998,187600,31.219998999999998
2017-04-10,31.1,32.080002,30.93,31.99,170600,31.99
2017-04-11,31.82,32.02,31.440001000000002,31.85,178200,31.85
2017-04-12,31.75,31.75,31.25,31.280001000000002,211300,31.280001000000002
2017-04-13,31.110001,31.280001000000002,30.73,30.74,146000,30.74
2017-04-17,30.860001,31.059998999999998,30.469998999999998,31.02,171000,31.02
2017-04-18,30.719998999999998,31.18,30.540001,31.040001,111900,31.040001
2017-04-19,31.110001,31.639999,31.08,31.290001,165800,31.290001
