2017-02-21,32.41,32.75,32.360001000000004,32.709998999999996,2838800,32.709998999999996
2017-02-22,32.549999,32.84,32.279999,32.689999,3995200,32.689999
2017-02-23,33.23,33.349998,32.59,32.880001,4381400,32.880001
2017-02-24,31.879998999999998,32.34,31.879998999999998,32.299999,4314800,32.299999
2017-02-27,32.040001000000004,33.41,32.0,33.029999,5143800,33.029999
2017-02-28,32.560001,32.580002,32.189999,32.32,5726700,32.32
2017-03-01,32.529999,33.349998,32.52,33.189999,3039800,33.189999
2017-03-02,33.169998,33.720001,33.099998,33.139998999999996,2655300,33.139998999999996
2017-03-03,33.27,33.349998,32.419998,32.52,1844000,32.52
2017-03-06,32.200001,32.349998,32.029999,32.279999,2302100,32.279999
2017-03-07,32.029999,32.099998,31.66,31.9,2613300,31.9
2017-03-08,31.610001,31.959999,31.48,31.59,5019100,31.59
2017-03-09,31.280001000000002,31.59,30.73,31.5,5913900,31.5
2017-03-10,31.540001,31.799999,31.43,31.700001,3279200,31.700001
2017-03-13,31.719998999999998,32.040001000000004,31.66,31.790001,2516200,31.790001
2017-03-14,31.290001,31.49,30.959999,31.370001000000002,3111300,31.370001000000002
2017-03-15,31.51,32.119999,31.35,32.040001000000004,3411800,32.040001000000004
2017-03-16,32.110001000000004,32.130001,31.530001000000002,31.82,2962400,31.82
2017-03-17,31.75,31.93,31.25,31.690001000000002,11499700,31.690001000000002
2017-03-20,31.33,31.52,31.18,31.389999,4630600,31.389999
2017-03-21,31.540001,32.029999,31.42,31.860001,5516200,31.860001
2017-03-22,31.610001,32.25,31.610001,32.060001,4571000,32.060001
2017-03-23,31.690001000000002,31.73,31.280001000000002,31.41,5421700,31.41
2017-03-24,31.450001,31.73,31.219998999999998,31.299999,3152500,31.299999
2017-03-27,31.33,31.559998999999998,31.209999,31.41,3409000,31.41
2017-03-28,31.52,32.029999,31.469998999999998,31.969998999999998,4072300,31.969998999999998
2017-03-29,31.91,33.029999,31.870001000000002,32.98,3214500,32.98
2017-03-30,33.189999,33.209998999999996,32.130001,32.18,13627600,32.18
2017-03-31,32.52,32.889998999999996,32.450001,32.5,3176700,32.5
2017-04-03,32.830002,32.830002,32.169998,32.459998999999996,3370700,32.459998999999996
2017-04-04,32.459998999999996,32.84,32.240002000000004,32.630001,2522000,32.630001
2017-04-05,33.470001,33.759997999999996,32.950001,32.959998999999996,4209600,32.959998999999996
2017-04-06,33.709998999999996,34.07,33.419998,33.630001,3453200,33.630001
2017-04-07,33.98,34.0,33.419998,33.5,2160500,33.5
2017-04-10,33.470001,33.799999,33.349998,33.639998999999996,1601100,33.639998999999996
2017-04-11,33.77,33.790001000000004,33.200001,33.529999,1905400,33.529999
2017-04-12,33.630001,33.849998,33.220001,33.330002,2778700,33.330002
2017-04-13,33.110001000000004,33.220001,32.5,32.52,2026200,32.52
2017-04-17,32.75,32.84,32.310001,32.57,2449500,32.57
2017-04-18,32.450001,32.709998999999996,32.32,32.459998999999996,1985100,32.459998999999996
2017-04-19,32.470001,32.540001000000004,31.98,32.040001000000004,3202600,32.040001000000004
