2017-02-21,42.709998999999996,43.25,42.709998999999996,43.029999,2395900,42.824703
2017-02-22,42.75,43.07,42.66,42.77,1842600,42.565945
2017-02-23,42.900002,42.98,42.52,42.939999,1324200,42.735132
2017-02-24,42.689999,43.009997999999996,42.57,42.740002000000004,2864200,42.536089000000004
2017-02-27,42.790001000000004,43.41,42.75,43.369999,1760400,43.163081
2017-02-28,43.07,43.360001000000004,42.779999,43.040001000000004,3171100,42.834657
2017-03-01,43.98,44.099998,43.240002000000004,43.439999,2735500,43.232746999999996
2017-03-02,43.389998999999996,43.43,42.880001,42.889998999999996,1834900,42.685371
2017-03-03,43.009997999999996,43.09,42.41,42.68,2712500,42.476374
2017-03-06,42.560001,42.77,42.310001,42.380001,1728500,42.177806
2017-03-07,42.41,42.580002,42.119999,42.380001,1634100,42.177806
2017-03-08,42.779999,43.029999,42.450001,42.560001,2384300,42.356947999999996
2017-03-09,42.740002000000004,42.950001,42.310001,42.419998,1605400,42.217613
2017-03-10,42.810001,42.810001,42.349998,42.580002,1288000,42.376853000000004
2017-03-13,42.68,42.830002,42.459998999999996,42.57,1381700,42.366898
2017-03-14,42.310001,42.490002000000004,42.029999,42.43,1693700,42.227567
2017-03-15,42.779999,43.07,42.740002000000004,42.990002000000004,1741900,42.784896999999994
2017-03-16,43.580002,44.349998,43.580002,43.91,3164600,43.700505
2017-03-17,43.41,43.509997999999996,42.060001,42.220001,5530300,42.018570000000004
2017-03-20,42.080002,42.189999,41.740002000000004,42.040001000000004,1735400,41.839428000000005
2017-03-21,42.34,42.41,40.970001,41.349998,3414700,41.152718
2017-03-22,40.98,41.549999,40.599998,41.369999,2302100,41.172623
2017-03-23,41.240002000000004,41.91,41.200001,41.459998999999996,1747800,41.262194
2017-03-24,41.599998,41.950001,41.049999,41.259997999999996,1994000,41.063147
2017-03-27,40.52,41.18,40.380001,41.09,2461500,40.89396
2017-03-28,41.02,42.099998,40.990002000000004,41.919998,2371600,41.719998
2017-03-29,41.599998,41.68,41.209998999999996,41.41,1158200,41.41
2017-03-30,41.360001000000004,42.360001000000004,41.279999,42.220001,1508300,42.220001
2017-03-31,41.950001,42.439999,41.849998,42.139998999999996,1618400,42.139998999999996
2017-04-03,42.240002000000004,42.439999,41.220001,41.75,2106200,41.75
2017-04-04,41.490002000000004,41.869999,41.400002,41.57,1564500,41.57
2017-04-05,42.0,42.52,41.330002,41.400002,1594900,41.400002
2017-04-06,41.450001,42.049999,41.099998,41.959998999999996,1697000,41.959998999999996
2017-04-07,41.75,42.200001,41.720001,41.779999,2518000,41.779999
2017-04-10,41.759997999999996,42.23,41.700001,42.040001000000004,1755200,42.040001000000004
2017-04-11,41.700001,41.830002,40.529999,41.009997999999996,3864700,41.009997999999996
2017-04-12,41.0,41.360001000000004,40.540001000000004,40.810001,3243900,40.810001
2017-04-13,40.610001000000004,41.200001,40.48,40.59,2134300,40.59
2017-04-17,40.849998,41.41,40.720001,41.369999,2055600,41.369999
2017-04-18,41.130001,41.830002,41.060001,41.639998999999996,2318800,41.639998999999996
2017-04-19,41.830002,42.040001000000004,41.16,41.209998999999996,2821200,41.209998999999996
