2017-02-21,269.109985,272.640015,267.160004,268.700012,1027200,268.700012
2017-02-22,269.100006,269.369995,266.299988,268.089996,776000,268.089996
2017-02-23,269.179993,269.179993,265.309998,265.940002,920800,265.940002
2017-02-24,265.73999,269.27999900000003,264.369995,268.730011,718300,268.730011
2017-02-27,267.630005,269.730011,264.559998,268.25,551000,268.25
2017-02-28,267.97000099999997,271.929993,267.299988,271.709991,1345200,271.709991
2017-03-01,273.23999,274.399994,271.130005,271.519989,1006100,271.519989
2017-03-02,270.899994,272.269989,269.709991,271.980011,799800,271.980011
2017-03-03,272.049988,273.02999900000003,268.390015,270.649994,1141500,270.649994
2017-03-06,270.26001,271.48999,268.450012,268.859985,811900,268.859985
2017-03-07,269.049988,270.170013,268.230011,269.820007,821000,269.820007
2017-03-08,269.420013,271.899994,267.040009,271.450012,616900,271.450012
2017-03-09,271.459991,271.859985,268.399994,269.140015,753500,269.140015
2017-03-10,270.579987,271.230011,268.47000099999997,269.630005,726500,269.630005
2017-03-13,269.47000099999997,275.070007,268.690002,274.429993,1091400,274.429993
2017-03-14,274.429993,276.75,274.059998,275.390015,921100,275.390015
2017-03-15,275.76001,276.450012,268.829987,270.709991,1497200,270.709991
2017-03-16,271.0,272.920013,270.350006,272.059998,651000,272.059998
2017-03-17,274.329987,274.920013,272.140015,274.200012,1434300,274.200012
2017-03-20,274.98999,275.940002,271.899994,273.079987,630000,273.079987
2017-03-21,273.709991,274.869995,270.089996,270.5,535500,270.5
2017-03-22,271.329987,272.799988,269.149994,271.399994,711700,271.399994
2017-03-23,271.299988,272.880005,269.619995,271.450012,578200,271.450012
2017-03-24,272.399994,273.02999900000003,270.97000099999997,271.76001,413100,271.76001
2017-03-27,270.799988,272.02999900000003,268.570007,269.799988,593500,269.799988
2017-03-28,269.47000099999997,270.619995,267.899994,269.709991,704400,269.709991
2017-03-29,275.0,275.519989,271.290009,274.77999900000003,1007500,274.77999900000003
2017-03-30,275.149994,275.230011,270.609985,272.410004,827900,272.410004
2017-03-31,271.549988,272.77999900000003,269.230011,269.839996,783600,269.839996
2017-04-03,266.0,266.0,253.86000099999998,258.690002,2433300,258.690002
2017-04-04,258.0,260.200012,255.11999500000002,255.50999500000003,1380000,255.50999500000003
2017-04-05,255.50999500000003,258.070007,254.97000099999997,255.169998,791200,255.169998
2017-04-06,255.75,256.670013,253.75999500000003,254.36999500000002,883600,254.36999500000002
2017-04-07,255.539993,256.100006,252.600006,253.190002,963500,253.190002
2017-04-10,253.229996,257.399994,252.05000299999998,254.91000400000001,717300,254.91000400000001
2017-04-11,254.600006,254.899994,252.61999500000002,254.74000499999997,713200,254.74000499999997
2017-04-12,252.63000499999998,254.02999900000003,250.539993,253.02999900000003,840400,253.02999900000003
2017-04-13,252.940002,254.00999500000003,251.58999599999999,251.99000499999997,762200,251.99000499999997
2017-04-17,252.690002,254.57000699999998,252.07000699999998,253.94999700000002,657200,253.94999700000002
2017-04-18,251.94999700000002,256.869995,251.86000099999998,256.059998,794900,256.059998
2017-04-19,257.660004,263.619995,257.5,258.869995,982100,258.869995
