2017-02-21,39.049999,39.75,39.049999,39.720001,182500,39.720001
2017-02-22,39.68,39.869999,38.400002,38.509997999999996,385200,38.509997999999996
2017-02-23,35.0,37.389998999999996,33.34,34.0,1917200,34.0
2017-02-24,34.360001000000004,36.990002000000004,34.060001,36.25,841500,36.25
2017-02-27,36.32,37.040001000000004,35.73,36.48,334200,36.48
2017-02-28,36.349998,36.630001,35.360001000000004,35.59,350700,35.59
2017-03-01,36.34,37.93,36.330002,37.5,370200,37.5
2017-03-02,37.700001,37.93,36.540001000000004,36.599998,194700,36.599998
2017-03-03,36.459998999999996,36.950001,36.259997999999996,36.759997999999996,225700,36.759997999999996
2017-03-06,36.360001000000004,36.880001,35.959998999999996,36.740002000000004,209000,36.740002000000004
2017-03-07,36.810001,36.82,35.77,35.959998999999996,184500,35.959998999999996
2017-03-08,36.130001,36.25,35.07,35.150002,167800,35.150002
2017-03-09,35.040001000000004,35.25,34.09,34.529999,208200,34.529999
2017-03-10,34.529999,35.0,33.970001,34.599998,205500,34.599998
2017-03-13,34.610001000000004,35.330002,34.57,35.16,157100,35.16
2017-03-14,34.740002000000004,34.740002000000004,33.619999,34.34,148800,34.34
2017-03-15,34.529999,35.34,34.41,35.09,242400,35.09
2017-03-16,35.259997999999996,35.549999,35.080002,35.27,146400,35.27
2017-03-17,35.220001,35.740002000000004,35.18,35.619999,383600,35.619999
2017-03-20,35.48,35.57,35.09,35.299999,86200,35.299999
2017-03-21,35.529999,35.529999,33.779999,33.849998,270400,33.849998
2017-03-22,33.619999,34.259997999999996,32.869999,32.959998999999996,291600,32.959998999999996
2017-03-23,32.970001,33.580002,32.950001,33.169998,156200,33.169998
2017-03-24,33.299999,33.77,32.759997999999996,33.060001,170200,33.060001
2017-03-27,32.259997999999996,32.939999,32.080002,32.82,142800,32.82
2017-03-28,32.639998999999996,33.209998999999996,32.290001000000004,33.139998999999996,294300,33.139998999999996
2017-03-29,33.0,34.189999,32.790001000000004,33.98,139100,33.98
2017-03-30,34.009997999999996,34.849998,34.009997999999996,34.810001,245100,34.810001
2017-03-31,34.77,35.470001,34.560001,34.939999,302100,34.939999
2017-04-03,35.07,35.43,33.84,34.25,168900,34.25
2017-04-04,34.189999,34.41,33.779999,33.91,113900,33.91
2017-04-05,34.299999,34.970001,34.02,34.380001,309800,34.380001
2017-04-06,34.419998,35.0,34.279999,34.889998999999996,144500,34.889998999999996
2017-04-07,34.82,35.060001,34.41,34.849998,223800,34.849998
2017-04-10,34.66,35.310001,34.470001,35.099998,143600,35.099998
2017-04-11,34.939999,35.650002,34.509997999999996,35.630001,118300,35.630001
2017-04-12,35.360001000000004,35.360001000000004,33.950001,34.029999,170700,34.029999
2017-04-13,33.93,34.18,33.23,33.439999,176900,33.439999
2017-04-17,33.5,33.540001000000004,32.98,33.330002,150200,33.330002
2017-04-18,32.939999,33.68,32.759997999999996,33.560001,142200,33.560001
2017-04-19,33.630001,33.98,33.52,33.650002,157700,33.650002
