2017-02-21,94.599998,94.68,94.360001,94.389999,69500,94.000286
2017-02-22,94.5,94.610001,94.25,94.459999,131800,94.069997
2017-02-23,94.300003,94.300003,94.010002,94.110001,117000,94.110001
2017-02-24,94.0,94.519997,94.0,94.449997,78800,94.449997
2017-02-27,94.300003,94.550003,94.220001,94.519997,100300,94.519997
2017-02-28,94.470001,94.540001,94.230003,94.5,107400,94.5
2017-03-01,94.550003,94.900002,94.5,94.650002,178000,94.650002
2017-03-02,94.620003,94.879997,94.58000200000001,94.82,67300,94.82
2017-03-03,94.82,95.120003,94.589996,94.839996,202800,94.839996
2017-03-06,94.75,95.059998,94.58000200000001,95.059998,105200,95.059998
2017-03-07,95.010002,95.610001,95.010002,95.190002,87600,95.190002
2017-03-08,95.129997,95.129997,94.57,95.040001,56300,95.040001
2017-03-09,95.059998,95.129997,94.75,94.790001,70100,94.790001
2017-03-10,94.980003,95.150002,94.910004,95.010002,98000,95.010002
2017-03-13,94.849998,95.190002,94.41999799999999,94.610001,176700,94.610001
2017-03-14,94.470001,94.66999799999999,94.150002,94.279999,138600,94.279999
2017-03-15,94.25,94.82,94.25,94.66999799999999,206300,94.66999799999999
2017-03-16,94.58000200000001,94.900002,94.279999,94.769997,104000,94.769997
2017-03-17,97.489998,97.5,97.480003,97.5,979900,97.5
2017-03-20,97.480003,97.5,97.480003,97.5,415700,97.5
2017-03-21,97.5,97.510002,97.480003,97.489998,354300,97.489998
2017-03-22,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-23,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-24,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-27,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-28,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-29,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-30,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-03-31,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-03,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-04,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-05,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-06,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-07,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-10,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-11,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-12,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-13,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-17,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-18,97.489998,97.489998,97.489998,97.489998,0,97.489998
2017-04-19,97.489998,97.489998,97.489998,97.489998,0,97.489998
