2017-02-21,61.779999,62.77,60.639998999999996,62.41,2039600,62.41
2017-02-22,61.889998999999996,62.599998,60.450001,60.549999,2142700,60.549999
2017-02-23,61.529999,61.759997999999996,60.27,60.790001000000004,1511500,60.790001000000004
2017-02-24,60.779999,61.459998999999996,59.700001,59.939999,1491800,59.939999
2017-02-27,59.799999,60.860001000000004,59.560001,60.59,1613300,60.59
2017-02-28,60.459998999999996,60.48,59.560001,59.889998999999996,1275200,59.889998999999996
2017-03-01,60.73,61.439999,60.220001,61.029999,1435700,61.029999
2017-03-02,60.650002,61.48,60.41,60.740002000000004,1564500,60.740002000000004
2017-03-03,60.630001,61.150002,59.139998999999996,59.290001000000004,1628600,59.290001000000004
2017-03-06,60.130001,60.82,59.389998999999996,60.09,2904800,60.09
2017-03-07,60.16,60.599998,58.650002,58.790001000000004,1748300,58.790001000000004
2017-03-08,58.939999,59.799999,57.849998,57.970001,1951600,57.970001
2017-03-09,58.110001000000004,58.459998999999996,56.459998999999996,57.509997999999996,3439100,57.509997999999996
2017-03-10,58.060001,58.259997999999996,56.75,57.080002,3366300,57.080002
2017-03-13,57.630001,58.959998999999996,57.400002,57.810001,2590400,57.810001
2017-03-14,57.080002,57.77,56.790001000000004,57.34,2055300,57.34
2017-03-15,58.139998999999996,58.970001,57.27,58.200001,1919700,58.200001
2017-03-16,58.220001,58.290001000000004,57.470001,57.549999,1808000,57.549999
2017-03-17,57.91,58.130001,57.23,57.82,2780000,57.82
2017-03-20,57.509997999999996,58.23,56.959998999999996,58.07,1769900,58.07
2017-03-21,58.25,58.939999,56.889998999999996,57.759997999999996,2843300,57.759997999999996
2017-03-22,57.529999,57.59,56.380001,56.759997999999996,1960700,56.759997999999996
2017-03-23,56.810001,57.709998999999996,56.330002,57.040001000000004,1764600,57.040001000000004
2017-03-24,57.060001,57.860001000000004,56.700001,57.299999,2524400,57.299999
2017-03-27,56.59,59.009997999999996,56.459998999999996,58.740002000000004,2398300,58.740002000000004
2017-03-28,58.68,60.02,58.23,59.66,1894200,59.66
2017-03-29,59.84,61.360001000000004,59.380001,61.16,1941000,61.16
2017-03-30,61.279999,61.720001,60.5,60.68,2641300,60.68
2017-03-31,60.560001,61.700001,60.5,61.099998,2178600,61.099998
2017-04-03,61.130001,61.34,59.560001,60.900002,2095500,60.900002
2017-04-04,61.029999,62.52,60.720001,62.41,2001800,62.41
2017-04-05,63.040001000000004,63.279999,62.099998,62.220001,2223900,62.220001
2017-04-06,62.619999,63.630001,62.400002,63.490002000000004,2137900,63.490002000000004
2017-04-07,63.5,63.610001000000004,62.799999,63.0,1396700,63.0
2017-04-10,62.669998,63.66,62.669998,63.459998999999996,1177000,63.459998999999996
2017-04-11,63.150002,63.98,62.709998999999996,63.599998,1518000,63.599998
2017-04-12,63.349998,64.139999,62.919998,63.360001000000004,1577700,63.360001000000004
2017-04-13,63.639998999999996,63.700001,62.470001,62.619999,1804900,62.619999
2017-04-17,62.439999,62.990002000000004,62.209998999999996,62.619999,1506900,62.619999
2017-04-18,62.049999,62.950001,61.75,62.580002,1188100,62.580002
2017-04-19,62.939999,63.48,62.139998999999996,62.25,1820500,62.25
