2017-02-21,84.540001,85.940002,84.370003,85.32,1570900,85.32
2017-02-22,85.349998,87.650002,85.300003,87.050003,1246200,87.050003
2017-02-23,87.5,87.730003,86.599998,87.160004,798200,87.160004
2017-02-24,86.790001,88.629997,86.690002,88.529999,764500,88.529999
2017-02-27,89.029999,90.480003,88.5,90.190002,1480700,90.190002
2017-02-28,90.08000200000001,91.779999,90.0,90.360001,1246600,90.360001
2017-03-01,91.0,92.93,90.900002,92.779999,1149500,92.779999
2017-03-02,93.0,93.309998,92.07,93.010002,1073400,93.010002
2017-03-03,93.050003,93.489998,92.239998,93.279999,724300,93.279999
2017-03-06,93.279999,94.18,92.5,93.58000200000001,897300,93.58000200000001
2017-03-07,93.43,94.730003,93.040001,94.32,1092000,94.32
2017-03-08,94.389999,94.739998,93.949997,94.18,968600,94.18
2017-03-09,94.0,94.82,93.550003,94.790001,1160600,94.790001
2017-03-10,94.910004,95.650002,94.699997,95.370003,663300,95.370003
2017-03-13,95.58000200000001,96.68,95.18,96.279999,850200,96.279999
2017-03-14,96.230003,96.480003,95.300003,95.809998,736600,95.809998
2017-03-15,95.83000200000001,96.5,95.059998,96.470001,1026800,96.470001
2017-03-16,95.470001,95.620003,91.050003,92.300003,1782000,92.300003
2017-03-17,91.839996,94.239998,91.510002,93.220001,7713000,93.220001
2017-03-20,93.400002,93.730003,91.68,92.629997,1114900,92.629997
2017-03-21,92.900002,93.989998,91.82,92.209999,750800,92.209999
2017-03-22,91.849998,93.93,91.589996,93.269997,916800,93.269997
2017-03-23,93.300003,93.849998,92.120003,92.959999,627300,92.959999
2017-03-24,93.260002,94.0,93.010002,93.220001,705400,93.220001
2017-03-27,92.41999799999999,93.57,91.82,93.269997,680400,93.269997
2017-03-28,93.269997,93.699997,92.959999,93.540001,560700,93.540001
2017-03-29,93.209999,93.849998,92.849998,93.540001,438500,93.540001
2017-03-30,93.599998,93.970001,93.18,93.720001,304100,93.720001
2017-03-31,93.389999,93.550003,92.739998,93.260002,788800,93.260002
2017-04-03,93.389999,94.949997,92.730003,93.150002,948400,93.150002
2017-04-04,93.239998,93.83000200000001,92.860001,93.620003,700100,93.620003
2017-04-05,93.93,94.699997,92.879997,92.970001,774200,92.970001
2017-04-06,92.989998,93.239998,92.139999,92.730003,448700,92.730003
2017-04-07,92.529999,93.599998,92.440002,92.989998,411200,92.989998
2017-04-10,93.129997,93.589996,92.589996,93.120003,467500,93.120003
2017-04-11,92.650002,94.5,92.650002,94.5,647000,94.5
2017-04-12,94.400002,94.739998,93.379997,93.889999,418800,93.889999
2017-04-13,93.550003,93.970001,92.519997,92.559998,526600,92.559998
2017-04-17,92.650002,94.349998,92.510002,94.230003,478500,94.230003
2017-04-18,93.410004,94.260002,92.57,93.989998,447400,93.989998
2017-04-19,94.400002,95.139999,94.010002,94.889999,430100,94.889999
