2017-02-21,27.450001,28.6,27.25,28.4,291200,28.4
2017-02-22,28.4,28.549999,27.299999,27.5,295200,27.5
2017-02-23,27.6,27.75,26.700001,27.049999,420800,27.049999
2017-02-24,26.450001,26.75,25.4,25.950001,520900,25.950001
2017-02-27,25.950001,26.65,25.549999,26.450001,591500,26.450001
2017-02-28,26.450001,27.6,26.4,27.1,467200,27.1
2017-03-01,27.950001,28.65,27.9,28.5,482800,28.5
2017-03-02,28.450001,28.65,28.200001,28.5,316500,28.5
2017-03-03,28.450001,28.700001,28.4,28.549999,209200,28.549999
2017-03-06,28.15,28.299999,27.705,28.15,278800,28.15
2017-03-07,27.700001,27.85,26.65,27.35,464900,27.35
2017-03-08,27.35,28.125,27.1,27.75,403000,27.75
2017-03-09,27.549999,27.799999,27.25,27.4,234800,27.4
2017-03-10,27.700001,27.9,27.299999,27.549999,220200,27.549999
2017-03-13,27.6,27.9,27.299999,27.65,185800,27.65
2017-03-14,27.299999,27.85,27.075001,27.700001,175200,27.700001
2017-03-15,27.950001,28.4,27.6,28.1,209900,28.1
2017-03-16,28.25,28.700001,28.15,28.35,279000,28.35
2017-03-17,28.6,28.6,28.0,28.299999,602000,28.299999
2017-03-20,28.25,28.25,27.825001,28.0,156200,28.0
2017-03-21,28.1,28.15,26.85,26.85,226800,26.85
2017-03-22,26.9,27.0,26.299999,26.549999,242000,26.549999
2017-03-23,26.85,27.5,26.549999,27.0,266400,27.0
2017-03-24,27.15,27.25,26.450001,26.6,158400,26.6
2017-03-27,26.25,26.75,25.9,26.299999,308400,26.299999
2017-03-28,26.1,26.35,25.9,26.1,362400,26.1
2017-03-29,26.049999,27.35,26.049999,27.25,254900,27.25
2017-03-30,27.299999,27.325001,26.4,26.549999,267600,26.549999
2017-03-31,26.6,27.200001,26.4,26.700001,342600,26.700001
2017-04-03,26.700001,27.049999,26.299999,26.65,195800,26.65
2017-04-04,27.950001,28.85,27.6,28.85,546500,28.85
2017-04-05,29.0,29.6,28.625,28.85,367500,28.85
2017-04-06,28.950001,29.5,28.4,29.25,407000,29.25
2017-04-07,29.1,29.6,28.700001,29.299999,325100,29.299999
2017-04-10,29.4,30.35,29.25,29.950001,362700,29.950001
2017-04-11,29.9,30.475,29.6,29.9,244500,29.9
2017-04-12,30.049999,30.200001,29.200001,29.35,276100,29.35
2017-04-13,29.200001,29.450001,28.775,28.799999,214900,28.799999
2017-04-17,28.950001,29.1,28.65,29.049999,159400,29.049999
2017-04-18,28.799999,28.950001,28.4,28.9,175000,28.9
2017-04-19,29.25,30.4,29.200001,29.549999,441500,29.549999
