2017-02-21,31.92,32.5,31.870001000000002,32.389998999999996,442100,32.195256
2017-02-22,32.25,32.810001,32.130001,32.75,512100,32.553093
2017-02-23,32.900002,32.98,32.639998999999996,32.720001,960200,32.523274
2017-02-24,31.299999,31.620001000000002,29.790001,29.860001,1288000,29.680469
2017-02-27,29.15,29.15,28.379998999999998,28.469998999999998,1471400,28.298825
2017-02-28,28.43,28.559998999999998,26.99,27.030001000000002,1112800,26.867484
2017-03-01,27.120001000000002,27.48,26.780001000000002,26.99,1169800,26.827724
2017-03-02,27.4,27.4,26.379998999999998,26.52,1119100,26.360551
2017-03-03,26.309998999999998,26.530001000000002,26.15,26.379998999999998,1117300,26.221390999999997
2017-03-06,26.4,26.4,25.549999,25.780001000000002,1353500,25.625
2017-03-07,25.67,25.700001,25.209999,25.42,982900,25.267164
2017-03-08,25.32,25.41,25.0,25.120001000000002,874800,24.968968
2017-03-09,25.120001000000002,25.75,25.1,25.700001,894600,25.545481
2017-03-10,25.620001000000002,26.23,25.6,26.08,1180000,25.923195
2017-03-13,26.120001000000002,26.209999,25.84,25.99,685600,25.833736
2017-03-14,25.889999,26.02,25.610001,25.780001000000002,840500,25.625
2017-03-15,25.75,26.42,25.549999,26.18,716400,26.18
2017-03-16,26.209999,26.5,26.17,26.27,527700,26.27
2017-03-17,26.42,26.49,26.129998999999998,26.35,1427800,26.35
2017-03-20,26.34,26.379998999999998,25.9,26.25,552000,26.25
2017-03-21,26.190001000000002,26.35,25.57,25.629998999999998,864900,25.629998999999998
2017-03-22,25.66,25.73,25.030001000000002,25.299999,794600,25.299999
2017-03-23,25.280001000000002,25.59,25.15,25.25,455600,25.25
2017-03-24,25.26,25.51,25.09,25.34,716600,25.34
2017-03-27,25.1,25.34,25.030001000000002,25.200001,418800,25.200001
2017-03-28,25.17,25.620001000000002,24.84,25.5,930500,25.5
2017-03-29,25.450001,26.08,25.42,25.940001000000002,745200,25.940001000000002
2017-03-30,25.93,26.620001000000002,25.77,26.4,682600,26.4
2017-03-31,26.389999,26.610001,26.27,26.51,951600,26.51
2017-04-03,26.48,26.48,25.76,26.1,700700,26.1
2017-04-04,26.030001000000002,26.709999,25.92,26.620001000000002,754300,26.620001000000002
2017-04-05,26.66,26.93,26.459999,26.549999,1515800,26.549999
2017-04-06,26.57,26.58,26.049999,26.370001000000002,713500,26.370001000000002
2017-04-07,26.370001000000002,26.6,26.299999,26.309998999999998,540400,26.309998999999998
2017-04-10,26.42,26.9,26.42,26.629998999999998,681800,26.629998999999998
2017-04-11,26.6,26.799999,26.34,26.719998999999998,622200,26.719998999999998
2017-04-12,26.709999,26.969998999999998,26.469998999999998,26.940001000000002,537600,26.940001000000002
2017-04-13,26.950001,26.969998999999998,26.27,26.280001000000002,669500,26.280001000000002
2017-04-17,26.4,26.9,26.25,26.85,879300,26.85
2017-04-18,26.76,27.110001,26.42,26.91,957700,26.91
2017-04-19,26.99,27.299999,26.799999,27.049999,733700,27.049999
