2017-02-21,39.650002,40.040001000000004,39.439999,39.98,2121200,39.98
2017-02-22,39.950001,40.57,39.73,40.310001,3348600,40.310001
2017-02-23,39.0,39.540001000000004,37.27,37.720001,4709300,37.720001
2017-02-24,37.290001000000004,38.095001,37.139998999999996,37.32,2655800,37.32
2017-02-27,37.200001,38.0,37.200001,37.970001,2272800,37.970001
2017-02-28,37.639998999999996,38.349998,37.619999,38.049999,1795800,38.049999
2017-03-01,38.389998999999996,39.709998999999996,38.259997999999996,39.459998999999996,2815600,39.459998999999996
2017-03-02,39.18,39.599998,38.700001,38.91,1979400,38.91
2017-03-03,38.91,39.330002,38.654999,39.299999,1298900,39.299999
2017-03-06,39.029999,39.369999,38.389998999999996,39.060001,1325300,39.060001
2017-03-07,38.990002000000004,39.16,38.66,38.73,919900,38.73
2017-03-08,38.740002000000004,39.110001000000004,38.490002000000004,38.84,1447700,38.84
2017-03-09,39.0,39.150002,38.77,38.93,941700,38.93
2017-03-10,38.919998,39.360001000000004,38.619999,38.939999,1222100,38.939999
2017-03-13,38.82,39.439999,38.82,39.400002,1045000,39.400002
2017-03-14,39.32,39.450001,38.900002,39.400002,869700,39.400002
2017-03-15,39.560001,40.0,39.560001,39.740002000000004,1734900,39.740002000000004
2017-03-16,39.830002,40.150002,39.57,39.779999,1100600,39.779999
2017-03-17,39.380001,39.799999,39.181,39.639998999999996,2302600,39.639998999999996
2017-03-20,39.75,40.330002,39.720001,40.139998999999996,1716700,40.139998999999996
2017-03-21,40.389998999999996,40.689999,39.715,39.860001000000004,2679300,39.860001000000004
2017-03-22,39.68,40.119999,39.669998,39.869999,1717400,39.869999
2017-03-23,39.869999,40.57,39.750999,40.490002000000004,1844400,40.490002000000004
2017-03-24,40.349998,41.555,40.349998,41.220001,1985400,41.220001
2017-03-27,40.779999,41.16,40.169998,41.029999,1352600,41.029999
2017-03-28,40.970001,41.345001,40.880001,41.18,2089600,41.18
2017-03-29,41.169998,41.380001,40.900002,40.939999,1591400,40.939999
2017-03-30,41.060001,42.34,40.970001,42.09,2196200,42.09
2017-03-31,42.099998,42.130001,41.513000000000005,41.709998999999996,1645800,41.709998999999996
2017-04-03,41.830002,41.939999,41.029999,41.150002,1492900,41.150002
2017-04-04,40.939999,41.369999,40.709998999999996,41.119999,1417000,41.119999
2017-04-05,41.41,41.529999,40.735001000000004,40.82,995700,40.82
2017-04-06,40.73,41.23,40.59,41.009997999999996,841500,41.009997999999996
2017-04-07,40.970001,41.169998,40.650002,41.040001000000004,979400,41.040001000000004
2017-04-10,41.040001000000004,41.23,40.459998999999996,40.509997999999996,1661100,40.509997999999996
2017-04-11,40.619999,40.77,40.25,40.630001,2280900,40.630001
2017-04-12,41.009997999999996,41.119999,40.009997999999996,40.16,2409300,40.16
2017-04-13,40.150002,40.700001,39.950001,39.98,1538500,39.98
2017-04-17,39.970001,40.779999,39.970001,40.630001,953500,40.630001
2017-04-18,40.490002000000004,40.75,40.110001000000004,40.48,1980800,40.48
2017-04-19,40.709998999999996,41.299999,40.599998,41.02,1663000,41.02
