2017-02-21,42.919998,43.700001,42.68,43.07,1019500,43.07
2017-02-22,43.0,43.189999,42.240002000000004,42.639998999999996,972200,42.639998999999996
2017-02-23,42.48,43.43,42.43,43.240002000000004,1247300,43.240002000000004
2017-02-24,44.990002000000004,47.389998999999996,44.290001000000004,44.939999,3100600,44.939999
2017-02-27,45.040001000000004,45.07,44.029999,44.790001000000004,1660100,44.790001000000004
2017-02-28,44.860001000000004,44.93,43.77,44.720001,1518900,44.720001
2017-03-01,45.040001000000004,45.43,44.290001000000004,44.900002,1361600,44.900002
2017-03-02,44.68,45.009997999999996,44.200001,44.529999,1011200,44.529999
2017-03-03,44.580002,45.610001000000004,44.060001,45.529999,1321700,45.529999
2017-03-06,44.919998,45.509997999999996,43.889998999999996,44.349998,1267500,44.349998
2017-03-07,43.970001,44.09,43.299999,43.490002000000004,1039600,43.490002000000004
2017-03-08,43.57,44.200001,42.84,43.599998,785300,43.599998
2017-03-09,43.400002,43.880001,42.880001,43.09,1283300,43.09
2017-03-10,43.169998,43.34,42.459998999999996,42.689999,1143400,42.689999
2017-03-13,42.75,42.970001,42.009997999999996,42.810001,1093400,42.810001
2017-03-14,42.549999,42.860001000000004,42.0,42.77,1465200,42.77
2017-03-15,42.91,43.080002,41.82,42.110001000000004,1000500,42.110001000000004
2017-03-16,42.189999,42.5,41.759997999999996,42.0,1697000,42.0
2017-03-17,42.139998999999996,42.200001,41.560001,41.630001,1340200,41.630001
2017-03-20,41.5,41.619999,40.459998999999996,40.779999,1334400,40.779999
2017-03-21,40.720001,41.310001,39.630001,39.740002000000004,1235600,39.740002000000004
2017-03-22,39.59,39.59,38.689999,39.470001,1679600,39.470001
2017-03-23,39.580002,40.060001,39.25,39.57,934300,39.57
2017-03-24,39.529999,42.009997999999996,39.529999,41.93,1729300,41.93
2017-03-27,41.759997999999996,44.900002,41.560001,44.040001000000004,2677100,44.040001000000004
2017-03-28,43.830002,44.490002000000004,42.59,43.59,1533900,43.59
2017-03-29,43.540001000000004,44.189999,43.080002,43.650002,1351400,43.650002
2017-03-30,43.689999,44.049999,43.400002,43.779999,585300,43.779999
2017-03-31,43.639998999999996,44.060001,42.209998999999996,43.599998,799500,43.599998
2017-04-03,43.41,43.98,42.610001000000004,42.860001000000004,1525900,42.860001000000004
2017-04-04,44.790001000000004,45.0,43.119999,43.869999,4951200,43.869999
2017-04-05,44.279999,44.700001,43.66,44.119999,15546800,44.119999
2017-04-06,44.060001,44.34,43.57,43.970001,1853300,43.970001
2017-04-07,43.709998999999996,43.939999,42.950001,43.459998999999996,1295000,43.459998999999996
2017-04-10,43.34,44.23,43.330002,44.130001,1197000,44.130001
2017-04-11,43.98,44.419998,42.889998999999996,43.310001,1246700,43.310001
2017-04-12,43.18,43.360001000000004,42.650002,43.0,1045500,43.0
2017-04-13,42.869999,44.029999,42.5,42.610001000000004,1054900,42.610001000000004
2017-04-17,42.490002000000004,42.939999,42.200001,42.900002,1175500,42.900002
2017-04-18,42.599998,42.959998999999996,42.299999,42.779999,1782000,42.779999
2017-04-19,42.93,43.23,42.5,42.73,1804300,42.73
