2017-02-21,34.25,34.970001,33.84,34.450001,106900,34.450001
2017-02-22,34.23,34.970001,33.610001000000004,33.700001,33500,33.700001
2017-02-23,34.0,34.900002,33.310001,33.5,26400,33.5
2017-02-24,33.25,34.580002,33.25,33.990002000000004,31200,33.990002000000004
2017-02-27,34.0,34.669998,33.259997999999996,34.259997999999996,47100,34.259997999999996
2017-02-28,33.919998,34.5,33.299999,34.299999,34400,34.299999
2017-03-01,34.490002000000004,34.610001000000004,33.82,34.240002000000004,35200,34.240002000000004
2017-03-02,34.0,34.459998999999996,33.32,33.950001,31500,33.950001
2017-03-03,34.490002000000004,34.5,33.630001,34.0,22000,34.0
2017-03-06,33.619999,33.779999,33.25,33.439999,40600,33.439999
2017-03-07,33.25,33.419998,32.299999,32.790001000000004,50200,32.790001000000004
2017-03-08,32.529999,32.939999,31.790001,32.040001000000004,58100,32.040001000000004
2017-03-09,31.879998999999998,32.599998,31.34,31.860001,99300,31.860001
2017-03-10,32.0,32.290001000000004,31.51,31.9,40400,31.9
2017-03-13,31.4,32.990002000000004,31.4,32.900002,178600,32.900002
2017-03-14,32.650002,32.900002,32.169998,32.279999,21100,32.279999
2017-03-15,32.48,32.689999,31.51,32.5,34300,32.5
2017-03-16,32.259997999999996,32.759997999999996,31.92,32.240002000000004,17700,32.240002000000004
2017-03-17,32.41,32.639998999999996,31.700001,32.27,37200,32.27
2017-03-20,32.439999,33.27,32.279999,32.799999,30000,32.799999
2017-03-21,32.799999,33.189999,32.470001,32.82,40600,32.82
2017-03-22,33.099998,33.27,32.700001,32.98,38100,32.98
2017-03-23,33.0,33.0,32.400002,32.990002000000004,13800,32.990002000000004
2017-03-24,32.98,33.720001,32.889998999999996,33.0,27000,33.0
2017-03-27,33.099998,33.34,32.57,32.869999,34300,32.869999
2017-03-28,33.580002,33.580002,32.599998,33.48,49200,33.48
2017-03-29,33.52,34.98,32.669998,34.779999,92100,34.779999
2017-03-30,34.630001,34.77,34.400002,34.77,78400,34.77
2017-03-31,34.66,34.98,34.299999,34.799999,46800,34.799999
2017-04-03,34.740002000000004,34.869999,34.279999,34.810001,71200,34.810001
2017-04-04,35.0,35.0,34.59,34.59,64300,34.59
2017-04-05,34.790001000000004,34.950001,34.130001,34.299999,75300,34.299999
2017-04-06,34.369999,34.889998999999996,34.23,34.330002,28800,34.330002
2017-04-07,34.669998,34.990002000000004,33.77,34.049999,48100,34.049999
2017-04-10,34.200001,34.57,34.0,34.25,74900,34.25
2017-04-11,34.470001,35.0,34.470001,34.919998,42100,34.919998
2017-04-12,34.98,35.5,34.599998,35.459998999999996,76000,35.459998999999996
2017-04-13,35.470001,36.459998999999996,34.240002000000004,35.330002,45300,35.330002
2017-04-17,36.400002,37.119999,36.0,36.259997999999996,62500,36.259997999999996
2017-04-18,36.5,36.529999,36.040001000000004,36.110001000000004,77300,36.110001000000004
2017-04-19,35.919998,36.34,35.439999,36.060001,28700,36.060001
