2017-02-21,116.33000200000001,118.550003,115.900002,118.470001,486100,117.581505
2017-02-22,118.620003,119.639999,117.349998,118.489998,541900,117.601352
2017-02-23,118.91999799999999,119.480003,118.040001,118.870003,681900,117.97850700000001
2017-02-24,118.870003,120.510002,118.5,120.199997,586800,119.298526
2017-02-27,120.309998,120.959999,119.769997,120.470001,601000,119.566506
2017-02-28,120.480003,120.510002,118.989998,119.309998,999100,118.41520200000001
2017-03-01,119.480003,119.480003,117.870003,118.18,837500,117.293679
2017-03-02,117.989998,118.370003,116.010002,117.010002,565400,116.132456
2017-03-03,116.309998,117.709999,115.160004,117.589996,422900,116.7081
2017-03-06,117.029999,117.900002,116.470001,117.510002,392000,116.62870600000001
2017-03-07,117.379997,117.43,116.559998,117.160004,342600,116.281332
2017-03-08,116.660004,116.949997,115.639999,115.690002,515600,114.822356
2017-03-09,115.68,116.269997,112.93,113.699997,588000,112.847275
2017-03-10,107.870003,109.360001,107.75,108.809998,5443700,107.993949
2017-03-13,109.260002,109.989998,108.690002,109.089996,2097800,108.27184799999999
2017-03-14,109.0,109.040001,106.889999,108.18,1120300,107.368677
2017-03-15,108.41999799999999,111.07,108.129997,110.410004,1588800,109.581956
2017-03-16,110.190002,110.790001,109.25,109.870003,1129200,109.04600500000001
2017-03-17,110.0,111.239998,109.860001,110.269997,16444300,109.442999
2017-03-20,110.449997,110.849998,109.43,109.970001,1504600,109.145253
2017-03-21,111.110001,111.349998,110.0,110.699997,1521000,109.86977399999999
2017-03-22,111.18,111.620003,109.529999,111.379997,822700,110.544675
2017-03-23,111.199997,112.910004,110.989998,112.089996,568600,111.249349
2017-03-24,112.120003,112.620003,111.110001,111.360001,628400,110.524828
2017-03-27,110.639999,111.510002,108.980003,110.410004,991400,109.581956
2017-03-28,110.550003,110.949997,109.309998,110.66999799999999,637100,109.84
2017-03-29,109.599998,110.139999,109.050003,109.82,512500,109.82
2017-03-30,109.660004,110.300003,109.160004,109.82,377500,109.82
2017-03-31,109.839996,110.68,109.769997,110.519997,711600,110.519997
2017-04-03,110.150002,110.889999,109.849998,110.75,560400,110.75
2017-04-04,110.699997,111.739998,110.699997,111.239998,741500,111.239998
2017-04-05,111.269997,111.940002,110.589996,110.959999,768300,110.959999
2017-04-06,111.16999799999999,112.540001,110.620003,112.18,848500,112.18
2017-04-07,112.33000200000001,112.699997,111.629997,111.66999799999999,949400,111.66999799999999
2017-04-10,111.75,113.040001,111.639999,112.769997,782300,112.769997
2017-04-11,112.83000200000001,113.870003,112.230003,113.629997,607000,113.629997
2017-04-12,113.540001,114.129997,113.290001,113.629997,463900,113.629997
2017-04-13,113.620003,114.379997,113.050003,113.540001,768500,113.540001
2017-04-17,113.620003,115.08000200000001,113.620003,115.07,695100,115.07
2017-04-18,114.959999,115.470001,114.660004,115.339996,502900,115.339996
2017-04-19,115.269997,116.019997,115.089996,115.660004,576800,115.660004
