2017-02-21,33.880001,34.880001,33.709998999999996,34.5,3028300,34.5
2017-02-22,34.450001,34.799999,34.369999,34.529999,1768000,34.529999
2017-02-23,34.560001,34.700001,34.150002,34.389998999999996,1352300,34.389998999999996
2017-02-24,34.060001,34.34,34.040001000000004,34.32,763400,34.32
2017-02-27,34.18,34.209998999999996,33.93,34.0,839800,34.0
2017-02-28,34.049999,34.049999,33.509997999999996,33.59,1583900,33.59
2017-03-01,34.0,34.0,33.490002000000004,33.84,972500,33.84
2017-03-02,34.259997999999996,34.779999,34.220001,34.639998999999996,2061900,34.639998999999996
2017-03-03,34.700001,34.810001,34.439999,34.810001,1537300,34.810001
2017-03-06,35.119999,35.200001,34.700001,34.810001,1679200,34.810001
2017-03-07,34.709998999999996,34.77,34.5,34.66,1231300,34.66
2017-03-08,34.700001,34.75,34.419998,34.59,1536700,34.59
2017-03-09,34.599998,34.91,34.599998,34.73,2153900,34.73
2017-03-10,34.900002,35.23,34.759997999999996,35.16,2646300,35.16
2017-03-13,35.599998,36.18,35.599998,36.110001000000004,1289900,36.110001000000004
2017-03-14,35.900002,35.919998,35.419998,35.880001,1586000,35.880001
2017-03-15,35.950001,36.540001000000004,35.900002,36.459998999999996,1471100,36.459998999999996
2017-03-16,36.939999,36.98,36.59,36.700001,1519700,36.700001
2017-03-17,36.299999,36.470001,36.139998999999996,36.400002,1501800,36.400002
2017-03-20,36.400002,36.619999,36.23,36.619999,1133200,36.619999
2017-03-21,36.48,36.759997999999996,35.68,35.759997999999996,2480600,35.759997999999996
2017-03-22,35.240002000000004,35.560001,35.09,35.549999,2190400,35.549999
2017-03-23,35.849998,36.330002,35.580002,35.709998999999996,1928500,35.709998999999996
2017-03-24,35.650002,35.860001000000004,35.540001000000004,35.740002000000004,1432400,35.740002000000004
2017-03-27,35.529999,36.150002,35.220001,36.049999,909900,36.049999
2017-03-28,36.130001,36.599998,36.099998,36.18,911600,36.18
2017-03-29,36.119999,36.139998999999996,35.68,35.77,1148700,35.77
2017-03-30,35.740002000000004,35.84,35.610001000000004,35.799999,824200,35.799999
2017-03-31,35.720001,35.740002000000004,35.419998,35.650002,1321600,35.650002
2017-04-03,35.75,35.84,35.349998,35.41,1050300,35.41
2017-04-04,35.349998,35.529999,35.310001,35.400002,819700,35.400002
2017-04-05,35.919998,36.18,35.779999,35.82,1443200,35.82
2017-04-06,35.98,36.16,35.93,36.060001,964200,36.060001
2017-04-07,36.07,36.290001000000004,36.040001000000004,36.09,1065000,36.09
2017-04-10,36.349998,36.639998999999996,36.349998,36.59,1237600,36.59
2017-04-11,36.599998,36.73,35.77,35.889998999999996,1362000,35.889998999999996
2017-04-12,35.849998,35.849998,35.189999,35.43,1466900,35.43
2017-04-13,35.060001,35.080002,34.580002,34.720001,1275100,34.720001
2017-04-17,34.73,34.900002,34.709998999999996,34.900002,1120600,34.900002
2017-04-18,34.470001,34.48,33.759997999999996,33.82,1917400,33.82
2017-04-19,34.110001000000004,34.25,33.900002,34.0,1781700,34.0
