2017-02-21,44.669998,45.02,44.169998,44.950001,1101400,44.950001
2017-02-22,45.029999,45.18,44.720001,44.860001000000004,690000,44.860001000000004
2017-02-23,44.98,45.400002,44.700001,45.369999,768400,45.369999
2017-02-24,45.5,45.919998,45.189999,45.91,749000,45.91
2017-02-27,45.919998,46.34,45.779999,46.07,921900,46.07
2017-02-28,45.889998999999996,45.900002,45.060001,45.240002000000004,1161600,45.240002000000004
2017-03-01,45.029999,45.189999,44.560001,44.889998999999996,946700,44.889998999999996
2017-03-02,44.709998999999996,44.959998999999996,44.439999,44.619999,925300,44.619999
2017-03-03,44.59,44.59,43.720001,44.389998999999996,751000,44.389998999999996
2017-03-06,44.299999,44.299999,43.82,44.150002,645000,44.150002
2017-03-07,44.029999,44.23,43.799999,44.110001000000004,612500,44.110001000000004
2017-03-08,43.73,43.919998,42.939999,43.0,986200,43.0
2017-03-09,42.98,43.349998,42.099998,42.349998,948200,42.349998
2017-03-10,42.630001,42.91,42.029999,42.330002,658000,42.330002
2017-03-13,42.459998999999996,42.860001000000004,42.32,42.41,842500,42.41
2017-03-14,42.400002,42.740002000000004,42.049999,42.610001000000004,960400,42.610001000000004
2017-03-15,42.75,43.82,42.709998999999996,43.549999,1239000,43.549999
2017-03-16,43.419998,43.990002000000004,43.419998,43.82,1191700,43.82
2017-03-17,43.889998999999996,44.450001,43.650002,44.360001000000004,1829900,44.360001000000004
2017-03-20,44.48,44.619999,43.880001,43.98,531400,43.98
2017-03-21,44.130001,44.450001,43.830002,44.299999,889500,44.299999
2017-03-22,44.459998999999996,44.509997999999996,43.630001,43.970001,720200,43.970001
2017-03-23,43.91,44.380001,43.82,43.889998999999996,1057700,43.889998999999996
2017-03-24,44.0,44.23,43.700001,43.830002,579600,43.830002
2017-03-27,44.009997999999996,44.52,43.41,43.560001,895700,43.560001
2017-03-28,43.630001,43.639998999999996,42.900002,43.48,1080600,43.48
2017-03-29,43.459998999999996,43.740002000000004,43.119999,43.549999,1148200,43.549999
2017-03-30,43.540001000000004,43.59,43.080002,43.59,967200,43.59
2017-03-31,43.560001,43.779999,43.43,43.619999,1952600,43.619999
2017-04-03,43.619999,44.040001000000004,43.439999,43.810001,1115300,43.810001
2017-04-04,43.77,44.02,43.529999,43.759997999999996,1172700,43.759997999999996
2017-04-05,43.77,43.860001000000004,43.52,43.77,1018700,43.77
2017-04-06,43.779999,44.220001,43.5,44.09,911100,44.09
2017-04-07,44.150002,44.5,44.09,44.139998999999996,660800,44.139998999999996
2017-04-10,44.150002,44.43,43.950001,44.32,675300,44.32
2017-04-11,44.450001,45.049999,44.41,44.950001,1058900,44.950001
2017-04-12,44.93,45.279999,44.619999,44.759997999999996,1282900,44.759997999999996
2017-04-13,44.849998,45.009997999999996,44.669998,44.759997999999996,1097300,44.759997999999996
2017-04-17,44.889998999999996,45.389998999999996,44.669998,45.389998999999996,821600,45.389998999999996
2017-04-18,45.34,45.630001,45.310001,45.529999,607500,45.529999
2017-04-19,45.41,45.549999,45.060001,45.139998999999996,829700,45.139998999999996
