2017-01-17,58.650002,58.799999,57.25,57.799999,103300,57.588719
2017-01-18,57.849998,58.650002,57.299999,57.849998,68200,57.638535
2017-01-19,57.799999,57.900002,56.349998,56.5,86100,56.293471
2017-01-20,56.450001,57.0,55.900002,57.0,109400,56.79164399999999
2017-01-23,56.950001,57.25,55.75,57.099998,106200,56.891277
2017-01-24,56.5,58.25,56.5,58.0,61300,57.787988
2017-01-25,58.299999,58.549999,57.849998,58.400002,82700,58.186528
2017-01-26,58.25,58.400002,57.599998,58.049999,45000,57.837805
2017-01-27,58.25,58.25,57.599998,57.700001,43500,57.489086
2017-01-30,57.5,57.599998,56.700001,57.099998,87100,56.891277
2017-01-31,57.150002,58.25,57.099998,58.049999,220800,57.837805
2017-02-01,58.25,58.700001,56.450001,56.599998,126500,56.393104
2017-02-02,55.75,59.299999,55.75,56.25,267400,56.044385
2017-02-03,56.700001,59.150002,56.450001,58.450001,213800,58.236343999999995
2017-02-06,58.049999,58.299999,57.549999,58.049999,78400,57.837805
2017-02-07,58.150002,58.150002,57.650002,57.75,131400,57.538902
2017-02-08,57.650002,57.650002,56.75,57.0,59500,56.79164399999999
2017-02-09,57.0,57.950001,56.349998,57.650002,105700,57.439268999999996
2017-02-10,57.950001,58.150002,57.25,57.950001,51600,57.738172
2017-02-13,58.299999,58.43,57.75,57.75,86400,57.538902
2017-02-14,57.5,58.0,57.349998,57.75,83700,57.538902
2017-02-15,57.5,58.200001,57.5,57.950001,99800,57.738172
2017-02-16,58.049999,58.25,57.599998,58.099998,111800,57.887620999999996
2017-02-17,58.25,58.400002,56.43,58.299999,162800,58.086891
2017-02-21,58.299999,58.400002,57.900002,58.200001,143500,57.987258
2017-02-22,58.099998,58.849998,57.75,58.5,96900,58.286161
2017-02-23,58.599998,58.650002,57.75,58.349998,183100,58.136706999999994
2017-02-24,57.900002,58.84,57.900002,58.099998,73400,57.887620999999996
2017-02-27,58.049999,58.529999,57.799999,58.0,286800,57.787988
2017-02-28,58.0,58.0,57.400002,57.450001,90000,57.24
2017-03-01,57.900002,59.150002,57.849998,59.099998,211300,59.099998
2017-03-02,58.900002,58.900002,58.0,58.549999,65300,58.549999
2017-03-03,58.450001,58.799999,58.25,58.5,85600,58.5
2017-03-06,58.299999,58.299999,57.75,57.799999,60900,57.799999
2017-03-07,57.650002,57.900002,57.549999,57.700001,67700,57.700001
2017-03-08,57.849998,58.099998,57.549999,57.799999,57600,57.799999
2017-03-09,57.700001,57.900002,57.400002,57.700001,86000,57.700001
2017-03-10,57.650002,58.799999,57.650002,58.700001,68100,58.700001
2017-03-13,58.650002,58.950001,58.400002,58.450001,40300,58.450001
2017-03-14,58.549999,58.549999,57.950001,58.349998,42200,58.349998
2017-03-15,58.5,59.950001,58.5,59.650002,83000,59.650002
