2017-02-21,27.65,28.17,27.65,28.040001,1194600,28.040001
2017-02-22,28.0,28.27,27.860001,28.209999,677100,28.209999
2017-02-23,28.290001,28.440001000000002,28.02,28.030001000000002,893000,28.030001000000002
2017-02-24,28.0,28.700001,27.790001,28.700001,600000,28.700001
2017-02-27,28.74,28.83,28.42,28.610001,1300400,28.610001
2017-02-28,27.75,28.6,27.120001000000002,27.809998999999998,2712400,27.809998999999998
2017-03-01,28.32,28.32,27.85,28.049999,1820700,28.049999
2017-03-02,28.030001000000002,28.540001,27.969998999999998,28.02,957300,28.02
2017-03-03,28.0,28.190001000000002,27.799999,28.1,654400,28.1
2017-03-06,27.969998999999998,27.969998999999998,27.51,27.639999,877900,27.639999
2017-03-07,27.629998999999998,27.639999,27.190001000000002,27.280001000000002,881000,27.280001000000002
2017-03-08,27.32,27.540001,27.1,27.139999,562100,27.139999
2017-03-09,27.17,27.450001,26.950001,27.24,1001800,27.24
2017-03-10,27.379998999999998,27.440001000000002,27.040001,27.33,847500,27.33
2017-03-13,27.360001,27.6,27.16,27.5,638200,27.5
2017-03-14,27.459999,27.5,27.07,27.42,451800,27.42
2017-03-15,27.52,28.09,27.52,27.959999,531600,27.959999
2017-03-16,27.9,27.969998999999998,27.74,27.93,375500,27.93
2017-03-17,27.969998999999998,29.23,27.969998999999998,29.120001000000002,1350600,29.120001000000002
2017-03-20,29.209999,29.43,29.059998999999998,29.35,892500,29.35
2017-03-21,29.530001000000002,29.700001,29.16,29.309998999999998,1185900,29.309998999999998
2017-03-22,29.32,29.5,29.01,29.34,960700,29.34
2017-03-23,29.35,30.030001000000002,29.23,29.620001000000002,1278700,29.620001000000002
2017-03-24,29.639999,30.120001000000002,29.639999,29.959999,985500,29.959999
2017-03-27,29.809998999999998,30.040001,29.719998999999998,29.879998999999998,711700,29.879998999999998
2017-03-28,29.799999,29.870001000000002,29.42,29.6,840900,29.6
2017-03-29,29.629998999999998,29.73,29.389999,29.42,582800,29.42
2017-03-30,29.4,29.559998999999998,29.33,29.389999,439100,29.389999
2017-03-31,29.440001000000002,29.780001000000002,29.34,29.620001000000002,519000,29.620001000000002
2017-04-03,29.58,29.700001,29.110001,29.42,482000,29.42
2017-04-04,29.42,29.84,29.4,29.620001000000002,573300,29.620001000000002
2017-04-05,29.75,29.780001000000002,29.1,29.120001000000002,428800,29.120001000000002
2017-04-06,29.18,29.51,29.09,29.379998999999998,491600,29.379998999999998
2017-04-07,29.33,29.690001000000002,29.190001000000002,29.620001000000002,613900,29.620001000000002
2017-04-10,29.75,29.860001,29.52,29.700001,451200,29.700001
2017-04-11,29.629998999999998,29.85,29.48,29.809998999999998,392100,29.809998999999998
2017-04-12,30.92,31.27,30.459999,30.6,908200,30.6
2017-04-13,30.469998999999998,30.57,30.27,30.43,449300,30.43
2017-04-17,30.5,30.790001,30.370001000000002,30.65,506400,30.65
2017-04-18,30.549999,30.75,30.040001,30.42,623700,30.42
2017-04-19,30.450001,30.68,30.129998999999998,30.530001000000002,620800,30.530001000000002
