2017-02-21,105.620003,106.720001,105.300003,106.480003,777600,105.686151
2017-02-22,106.629997,107.57,106.209999,107.150002,637300,106.35115400000001
2017-02-23,107.629997,109.120003,107.32,108.510002,921000,107.701016
2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,1082800,108.27668600000001
2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,879600,107.998775
2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,2057900,109.467744
2017-03-01,109.860001,110.650002,108.730003,109.650002,1182600,108.832516
2017-03-02,109.279999,110.279999,108.959999,109.75,1152400,108.93176899999999
2017-03-03,109.82,109.82,108.339996,109.230003,771100,108.415649
2017-03-06,108.940002,109.959999,108.629997,109.940002,1033500,109.120355
2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,1122700,109.755583
2017-03-08,109.290001,109.760002,108.260002,108.440002,858700,107.63153799999999
2017-03-09,108.519997,109.389999,107.889999,108.050003,756200,107.244446
2017-03-10,108.910004,109.540001,108.339996,109.400002,812100,108.58438000000001
2017-03-13,109.400002,109.91999799999999,109.07,109.760002,645900,108.941696
2017-03-14,109.260002,109.860001,108.849998,109.160004,524400,108.346171
2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,916600,110.40073799999999
2017-03-16,111.559998,111.559998,109.66999799999999,110.160004,791100,109.33871599999999
2017-03-17,110.440002,111.510002,110.400002,110.760002,1361400,109.93424099999999
2017-03-20,110.910004,111.25,109.800003,110.389999,901500,109.566997
2017-03-21,109.650002,111.58000200000001,109.230003,111.260002,1002000,111.260002
2017-03-22,111.620003,112.57,111.389999,111.940002,1104300,111.940002
2017-03-23,112.029999,113.08000200000001,111.190002,111.58000200000001,976700,111.58000200000001
2017-03-24,111.629997,112.790001,111.400002,112.470001,940100,112.470001
2017-03-27,112.230003,113.150002,111.25,111.599998,769900,111.599998
2017-03-28,111.5,112.18,111.33000200000001,112.07,786900,112.07
2017-03-29,111.760002,112.0,111.099998,111.279999,812200,111.279999
2017-03-30,110.790001,110.879997,110.089996,110.230003,886200,110.230003
2017-03-31,110.089996,111.160004,110.089996,110.5,1271300,110.5
2017-04-03,110.480003,110.779999,109.160004,109.860001,1301400,109.860001
2017-04-04,109.989998,110.849998,109.720001,110.379997,858400,110.379997
2017-04-05,110.5,110.650002,107.860001,109.440002,2483000,109.440002
2017-04-06,109.260002,109.860001,108.699997,109.75,1431700,109.75
2017-04-07,109.980003,110.91999799999999,109.610001,109.68,1339500,109.68
2017-04-10,109.68,110.870003,109.360001,110.650002,1107100,110.650002
2017-04-11,110.5,110.849998,109.739998,110.480003,786100,110.480003
2017-04-12,110.08000200000001,111.5,109.93,111.459999,868000,111.459999
2017-04-13,111.349998,111.980003,110.870003,111.5,983100,111.5
2017-04-17,111.529999,112.260002,110.940002,112.260002,1226100,112.260002
2017-04-18,112.349998,112.559998,111.709999,112.5,1054300,112.5
2017-04-19,112.379997,112.809998,111.220001,111.5,1545200,111.5
