2017-02-21,15.12,15.74,14.978,15.73,324500,15.73
2017-02-22,15.6,15.8,15.4,15.77,190800,15.77
2017-02-23,15.77,15.96,15.46,15.54,267200,15.54
2017-02-24,15.35,15.5,15.21,15.41,123900,15.41
2017-02-27,15.43,15.76,15.193,15.7,382700,15.7
2017-02-28,15.52,15.595,15.12,15.15,148600,15.15
2017-03-01,15.29,15.489,15.08,15.12,190000,15.12
2017-03-02,15.05,15.05,14.71,14.76,282700,14.76
2017-03-03,14.76,14.95,14.455,14.54,119900,14.54
2017-03-06,14.4,14.59,14.31,14.49,687900,14.49
2017-03-07,14.49,14.99,14.49,14.97,251100,14.97
2017-03-08,15.0,15.29,14.935,15.18,218900,15.18
2017-03-09,15.1,15.12,14.59,14.64,204400,14.64
2017-03-10,14.78,14.99,14.7,14.95,131200,14.95
2017-03-13,14.95,15.36,14.94,15.2,171300,15.2
2017-03-14,15.1,15.445,14.81,14.94,110200,14.94
2017-03-15,15.0,15.09,14.82,15.05,202500,15.05
2017-03-16,15.0,15.26,15.0,15.25,131900,15.25
2017-03-17,15.18,15.25,14.88,14.96,439700,14.96
2017-03-20,15.0,15.205,14.65,14.98,115400,14.98
2017-03-21,15.04,15.05,14.23,14.24,149900,14.24
2017-03-22,14.22,14.57,13.78,14.11,165000,14.11
2017-03-23,14.0,14.45,13.894,14.42,82800,14.42
2017-03-24,14.48,14.644,14.33,14.45,59700,14.45
2017-03-27,14.3,14.49,13.99,14.38,54500,14.38
2017-03-28,14.34,14.5,13.415999999999999,14.5,148000,14.5
2017-03-29,14.5,14.93,14.29,14.85,153700,14.85
2017-03-30,14.8,15.17,14.72,15.01,295500,15.01
2017-03-31,14.89,15.1,14.75,14.98,73300,14.98
2017-04-03,14.98,14.98,14.57,14.63,70200,14.63
2017-04-04,14.59,14.93,14.51,14.84,208400,14.84
2017-04-05,14.99,15.06,14.45,14.54,93100,14.54
2017-04-06,14.54,14.88,14.36,14.84,113500,14.84
2017-04-07,14.77,15.0,14.74,15.0,106200,15.0
2017-04-10,15.08,15.43,14.87,14.98,118300,14.98
2017-04-11,15.84,16.719998999999998,15.4,16.43,630900,16.43
2017-04-12,16.450001,16.719998999999998,16.120001000000002,16.200001,223600,16.200001
2017-04-13,16.219998999999998,16.370001000000002,15.95,16.299999,159900,16.299999
2017-04-17,16.67,16.799999,16.24,16.780001000000002,175300,16.780001000000002
2017-04-18,16.68,16.9,16.070999,16.690001000000002,179800,16.690001000000002
2017-04-19,16.860001,17.25,16.690001000000002,17.139999,194800,17.139999
