2017-02-21,44.419998,45.189999,43.98,45.029999,626100,45.029999
2017-02-22,45.029999,45.09,44.279999,44.580002,398700,44.580002
2017-02-23,44.790001000000004,44.790001000000004,43.439999,43.59,607400,43.59
2017-02-24,43.380001,44.540001000000004,43.189999,44.25,413500,44.25
2017-02-27,44.25,44.849998,43.599998,43.720001,534200,43.720001
2017-02-28,43.689999,43.689999,42.84,43.049999,611200,43.049999
2017-03-01,43.150002,44.380001,42.959998999999996,43.779999,417400,43.779999
2017-03-02,43.700001,44.299999,43.470001,43.669998,391500,43.669998
2017-03-03,43.349998,43.759997999999996,42.580002,43.490002000000004,1101400,43.490002000000004
2017-03-06,43.040001000000004,43.540001000000004,42.52,43.169998,913300,43.169998
2017-03-07,43.119999,43.41,42.400002,43.0,639100,43.0
2017-03-08,43.02,43.98,43.02,43.599998,884800,43.599998
2017-03-09,44.5,45.66,41.950001,43.009997999999996,2485100,43.009997999999996
2017-03-10,43.029999,43.400002,41.48,41.77,1328200,41.77
2017-03-13,41.75,42.490002000000004,41.290001000000004,41.959998999999996,974800,41.959998999999996
2017-03-14,41.919998,42.52,41.27,42.209998999999996,884600,42.209998999999996
2017-03-15,42.32,43.23,42.279999,43.040001000000004,701500,43.040001000000004
2017-03-16,42.939999,44.48,42.939999,44.470001,1029100,44.470001
2017-03-17,44.240002000000004,44.48,43.639998999999996,44.32,681100,44.32
2017-03-20,44.470001,44.470001,43.330002,43.599998,420100,43.599998
2017-03-21,44.220001,44.220001,42.799999,42.93,401700,42.93
2017-03-22,42.990002000000004,43.290001000000004,42.43,43.110001000000004,421500,43.110001000000004
2017-03-23,43.119999,44.07,43.040001000000004,43.25,297000,43.25
2017-03-24,43.220001,43.509997999999996,42.650002,42.689999,364000,42.689999
2017-03-27,42.130001,42.77,42.130001,42.59,414400,42.59
2017-03-28,42.419998,43.25,42.169998,43.139998999999996,385900,43.139998999999996
2017-03-29,43.099998,43.34,42.75,42.900002,320500,42.900002
2017-03-30,42.810001,42.900002,42.509997999999996,42.68,235000,42.68
2017-03-31,42.470001,43.73,42.470001,43.23,667300,43.23
2017-04-03,43.220001,43.52,42.630001,42.869999,463700,42.869999
2017-04-04,42.860001000000004,43.470001,42.720001,43.16,501000,43.16
2017-04-05,43.25,43.689999,42.790001000000004,42.84,596600,42.84
2017-04-06,43.009997999999996,43.57,42.830002,43.110001000000004,654000,43.110001000000004
2017-04-07,43.110001000000004,43.529999,42.950001,43.009997999999996,659500,43.009997999999996
2017-04-10,42.959998999999996,44.73,38.689999,39.470001,4453200,39.470001
2017-04-11,39.400002,41.73,38.950001,41.490002000000004,2838400,41.490002000000004
2017-04-12,41.360001000000004,41.900002,40.799999,41.799999,907800,41.799999
2017-04-13,41.860001000000004,42.52,41.599998,41.630001,771000,41.630001
2017-04-17,41.720001,42.209998999999996,41.68,42.189999,424200,42.189999
2017-04-18,42.07,42.860001000000004,41.5,42.060001,538100,42.060001
2017-04-19,41.900002,42.599998,41.900002,41.990002000000004,389100,41.990002000000004
