2017-01-17,41.279999,41.82,41.029999,41.32,267600,41.32
2017-01-18,41.560001,41.759997999999996,41.209998999999996,41.450001,136600,41.450001
2017-01-19,41.439999,41.549999,40.700001,40.919998,264500,40.919998
2017-01-20,41.02,41.540001000000004,40.799999,41.09,182000,41.09
2017-01-23,40.98,41.700001,40.599998,41.41,235900,41.41
2017-01-24,41.799999,42.59,41.599998,42.560001,209800,42.560001
2017-01-25,42.759997999999996,43.41,42.759997999999996,43.259997999999996,239800,43.259997999999996
2017-01-26,43.830002,44.0,43.330002,43.990002000000004,441900,43.990002000000004
2017-01-27,43.990002000000004,44.099998,43.290001000000004,43.610001000000004,198300,43.610001000000004
2017-01-30,43.48,43.509997999999996,42.470001,43.41,186800,43.41
2017-01-31,43.220001,44.099998,43.150002,43.990002000000004,151400,43.990002000000004
2017-02-01,43.549999,44.52,43.310001,44.509997999999996,316700,44.509997999999996
2017-02-02,44.18,44.439999,43.73,43.959998999999996,226100,43.959998999999996
2017-02-03,43.93,44.790001000000004,43.630001,44.310001,255100,44.310001
2017-02-06,44.560001,45.310001,44.240002000000004,45.139998999999996,465000,45.139998999999996
2017-02-07,45.049999,45.279999,44.619999,44.709998999999996,187300,44.709998999999996
2017-02-08,44.59,45.02,44.099998,44.799999,252400,44.799999
2017-02-09,44.099998,45.139998999999996,43.900002,45.099998,201400,45.099998
2017-02-10,45.459998999999996,46.490002000000004,45.209998999999996,45.950001,338800,45.950001
2017-02-13,46.849998,46.959998999999996,46.119999,46.799999,632200,46.799999
2017-02-14,46.900002,47.5,46.009997999999996,47.349998,1186500,47.349998
2017-02-15,49.5,51.25,48.810001,49.540001000000004,3678400,49.540001000000004
2017-02-16,49.779999,49.860001000000004,46.759997999999996,47.669998,807800,47.669998
2017-02-17,46.77,47.860001000000004,46.759997999999996,47.139998999999996,400400,47.139998999999996
2017-02-21,47.32,47.59,44.709998999999996,46.68,906200,46.68
2017-02-22,46.049999,47.950001,46.029999,47.07,566000,47.07
2017-02-23,47.330002,48.450001,47.279999,48.299999,457700,48.299999
2017-02-24,47.5,48.509997999999996,47.18,48.5,252400,48.5
2017-02-27,48.810001,49.400002,48.740002000000004,48.990002000000004,249000,48.990002000000004
2017-02-28,49.34,49.400002,48.439999,48.740002000000004,332000,48.740002000000004
2017-03-01,49.27,50.150002,49.27,49.919998,378900,49.919998
2017-03-02,49.869999,50.220001,49.23,49.259997999999996,297100,49.259997999999996
2017-03-03,49.200001,49.439999,48.07,48.599998,263900,48.599998
2017-03-06,48.599998,48.720001,47.75,47.98,244600,47.98
2017-03-07,48.119999,48.259997999999996,47.34,47.779999,188600,47.779999
2017-03-08,47.900002,48.189999,47.380001,47.59,111900,47.59
2017-03-09,47.369999,47.830002,46.810001,47.16,150500,47.16
2017-03-10,47.279999,48.310001,47.279999,48.0,190700,48.0
2017-03-13,48.040001000000004,48.369999,47.57,47.970001,120900,47.970001
2017-03-14,47.77,48.130001,47.110001000000004,48.009997999999996,141000,48.009997999999996
2017-03-15,48.200001,49.029999,48.099998,48.970001,268400,48.970001
