2017-02-21,39.139998999999996,39.529999,38.900002,39.349998,628200,38.991999
2017-02-22,39.200001,39.810001,38.5,38.93,562900,38.93
2017-02-23,38.91,39.380001,38.91,39.150002,608200,39.150002
2017-02-24,39.169998,39.580002,39.169998,39.529999,357200,39.529999
2017-02-27,39.439999,39.759997999999996,39.200001,39.740002000000004,422000,39.740002000000004
2017-02-28,39.689999,39.98,39.689999,39.869999,444500,39.869999
2017-03-01,39.27,40.110001000000004,39.27,39.77,577200,39.77
2017-03-02,39.669998,40.369999,39.580002,40.139998999999996,308400,40.139998999999996
2017-03-03,40.200001,40.200001,39.450001,39.98,436000,39.98
2017-03-06,39.900002,39.919998,39.650002,39.75,263100,39.75
2017-03-07,39.610001000000004,39.84,39.389998999999996,39.400002,346200,39.400002
2017-03-08,38.919998,39.16,38.380001,38.450001,369100,38.450001
2017-03-09,38.459998999999996,38.849998,38.400002,38.43,269700,38.43
2017-03-10,38.720001,38.849998,38.5,38.75,249600,38.75
2017-03-13,38.75,39.169998,38.75,38.91,325600,38.91
2017-03-14,38.889998999999996,38.98,38.66,38.860001000000004,232600,38.860001000000004
2017-03-15,39.099998,39.869999,38.919998,39.619999,340700,39.619999
2017-03-16,39.509997999999996,39.580002,38.900002,39.049999,326600,39.049999
2017-03-17,39.259997999999996,39.709998999999996,39.139998999999996,39.490002000000004,1217200,39.490002000000004
2017-03-20,39.540001000000004,39.57,38.82,38.889998999999996,419200,38.889998999999996
2017-03-21,38.880001,39.759997999999996,38.75,39.470001,281100,39.470001
2017-03-22,39.529999,39.919998,39.380001,39.630001,249100,39.630001
2017-03-23,39.529999,39.970001,39.279999,39.52,296600,39.52
2017-03-24,39.599998,39.939999,39.470001,39.650002,301900,39.650002
2017-03-27,39.849998,39.849998,39.200001,39.330002,329100,39.330002
2017-03-28,39.169998,39.669998,38.98,39.439999,694500,39.439999
2017-03-29,39.25,39.32,38.939999,39.110001000000004,531900,39.110001000000004
2017-03-30,39.080002,39.09,38.720001,38.91,481000,38.91
2017-03-31,39.029999,39.240002000000004,38.869999,39.049999,495000,39.049999
2017-04-03,39.0,39.0,38.349998,38.619999,573800,38.619999
2017-04-04,38.619999,39.080002,38.619999,38.790001000000004,307100,38.790001000000004
2017-04-05,38.82,39.25,38.66,39.200001,346100,39.200001
2017-04-06,39.119999,39.490002000000004,38.98,39.41,235900,39.41
2017-04-07,39.52,39.66,39.349998,39.41,326400,39.41
2017-04-10,39.43,39.740002000000004,39.25,39.470001,276600,39.470001
2017-04-11,39.470001,39.889998999999996,39.349998,39.880001,279800,39.880001
2017-04-12,39.810001,40.099998,39.66,39.990002000000004,244100,39.990002000000004
2017-04-13,40.0,40.299999,39.790001000000004,40.009997999999996,253800,40.009997999999996
2017-04-17,40.049999,40.490002000000004,40.049999,40.48,274000,40.48
2017-04-18,40.52,40.689999,40.330002,40.459998999999996,252100,40.459998999999996
2017-04-19,40.450001,40.48,40.029999,40.080002,293200,40.080002
