2017-02-21,88.75,88.75,86.949997,87.949997,53000,87.816582
2017-02-22,87.599998,88.75,85.720001,88.099998,46600,87.966356
2017-02-23,88.150002,89.93,85.779999,89.699997,82800,89.563928
2017-02-24,88.550003,89.900002,86.949997,87.050003,91600,86.91795400000001
2017-02-27,87.0,87.849998,86.699997,87.25,59700,87.11764699999999
2017-02-28,86.800003,89.199997,76.559998,85.599998,65200,85.47014899999999
2017-03-01,87.050003,90.050003,87.0,89.099998,80900,88.964839
2017-03-02,89.25,89.25,85.5,85.699997,46700,85.56999499999999
2017-03-03,85.900002,85.900002,78.449997,84.199997,69100,84.199997
2017-03-06,83.349998,85.949997,83.0,85.449997,61000,85.449997
2017-03-07,85.550003,89.900002,85.5,89.25,149500,89.25
2017-03-08,89.800003,91.050003,85.699997,86.650002,125000,86.650002
2017-03-09,86.650002,87.550003,85.08000200000001,86.449997,72800,86.449997
2017-03-10,88.099998,88.099998,85.699997,86.300003,45600,86.300003
2017-03-13,86.150002,88.75,85.949997,87.949997,59100,87.949997
2017-03-14,87.800003,88.0,86.099998,87.550003,33100,87.550003
2017-03-15,87.699997,88.300003,87.25,88.150002,47900,88.150002
2017-03-16,88.300003,88.949997,87.75,88.150002,31300,88.150002
2017-03-17,88.150002,91.800003,87.730003,91.349998,164400,91.349998
2017-03-20,91.150002,91.349998,88.699997,89.099998,42400,89.099998
2017-03-21,89.599998,89.849998,84.650002,85.75,80800,85.75
2017-03-22,85.599998,86.550003,83.449997,85.449997,65100,85.449997
2017-03-23,85.400002,86.400002,84.599998,84.949997,42000,84.949997
2017-03-24,85.349998,89.849998,84.150002,86.25,41500,86.25
2017-03-27,85.099998,86.900002,82.199997,86.650002,34200,86.650002
2017-03-28,86.5,87.550003,86.150002,86.800003,48200,86.800003
2017-03-29,86.349998,87.16999799999999,86.029999,86.349998,54500,86.349998
2017-03-30,86.349998,87.75,86.25,87.550003,70400,87.550003
2017-03-31,87.300003,88.800003,86.550003,88.5,96000,88.5
2017-04-03,88.400002,89.0,85.470001,85.599998,45400,85.599998
2017-04-04,85.25,87.550003,84.150002,87.449997,55700,87.449997
2017-04-05,88.150002,91.059998,85.099998,85.25,80300,85.25
2017-04-06,85.300003,87.699997,84.900002,86.75,48000,86.75
2017-04-07,86.300003,88.400002,85.019997,88.0,102700,88.0
2017-04-10,88.0,88.599998,85.849998,86.599998,33200,86.599998
2017-04-11,86.25,87.849998,85.650002,87.699997,19500,87.699997
2017-04-12,87.5,87.550003,85.25,85.449997,36200,85.449997
2017-04-13,85.199997,86.389999,83.650002,83.650002,21700,83.650002
2017-04-17,83.550003,85.75,83.550003,85.599998,38600,85.599998
2017-04-18,85.099998,86.279999,84.33000200000001,86.050003,40200,86.050003
2017-04-19,86.699997,88.099998,86.550003,87.900002,39800,87.900002
