2017-02-21,34.650002,34.799999,34.0,34.349998,258700,34.349998
2017-02-22,34.349998,34.549999,34.049999,34.200001,214100,34.200001
2017-02-23,34.25,34.349998,33.650002,33.700001,300000,33.700001
2017-02-24,33.599998,33.75,32.700001,33.5,653800,33.5
2017-02-27,33.5,33.700001,33.25,33.5,629100,33.5
2017-02-28,34.25,34.799999,33.549999,33.75,1229500,33.75
2017-03-01,34.099998,35.349998,34.0,35.299999,1476900,35.299999
2017-03-02,34.900002,35.75,34.700001,35.599998,686400,35.599998
2017-03-03,35.450001,35.549999,34.950001,35.150002,441900,35.150002
2017-03-06,34.849998,35.200001,34.549999,34.700001,469000,34.700001
2017-03-07,34.349998,35.099998,34.150002,34.799999,453700,34.799999
2017-03-08,34.650002,35.049999,34.549999,34.700001,506800,34.700001
2017-03-09,34.599998,34.900002,34.099998,34.200001,410000,34.200001
2017-03-10,34.200001,34.849998,34.169998,34.75,331600,34.75
2017-03-13,34.599998,35.299999,34.599998,35.150002,294200,35.150002
2017-03-14,34.75,35.849998,34.599998,35.549999,500700,35.549999
2017-03-15,35.650002,36.48,35.400002,36.200001,543700,36.200001
2017-03-16,36.299999,37.400002,36.240002000000004,36.900002,1055300,36.900002
2017-03-17,36.799999,37.150002,36.599998,36.799999,510600,36.799999
2017-03-20,36.799999,37.049999,36.200001,36.450001,299900,36.450001
2017-03-21,36.599998,36.619999,34.950001,35.099998,437000,35.099998
2017-03-22,35.099998,35.380001,34.349998,35.0,731800,35.0
2017-03-23,34.950001,35.200001,33.82,34.900002,243700,34.900002
2017-03-24,35.049999,35.200001,34.650002,34.849998,186700,34.849998
2017-03-27,34.5,34.919998,33.200001,34.799999,353600,34.799999
2017-03-28,34.75,35.099998,34.549999,34.599998,389900,34.599998
2017-03-29,34.549999,35.0,34.450001,34.599998,338900,34.599998
2017-03-30,34.599998,34.950001,34.450001,34.900002,442900,34.900002
2017-03-31,34.900002,35.200001,34.700001,34.900002,572900,34.900002
2017-04-03,35.0,35.299999,34.700001,34.75,342300,34.75
2017-04-04,34.700001,35.299999,34.700001,35.299999,467700,35.299999
2017-04-05,35.450001,36.150002,35.150002,35.400002,385600,35.400002
2017-04-06,35.549999,35.799999,35.299999,35.650002,282300,35.650002
2017-04-07,35.549999,35.950001,35.549999,35.700001,422100,35.700001
2017-04-10,35.700001,36.25,35.549999,36.150002,389000,36.150002
2017-04-11,36.0,36.400002,35.900002,36.150002,212100,36.150002
2017-04-12,36.099998,36.349998,35.75,36.150002,323900,36.150002
2017-04-13,36.200001,36.75,35.950001,35.950001,285200,35.950001
2017-04-17,36.150002,36.650002,35.900002,36.650002,184700,36.650002
2017-04-18,36.5,37.0,36.450001,36.900002,273600,36.900002
2017-04-19,36.950001,37.150002,36.73,36.75,271500,36.75
