2017-02-21,28.290001,28.77,28.26,28.690001000000002,2933200,28.589051
2017-02-22,28.59,28.700001,28.379998999999998,28.530001000000002,2817500,28.429614
2017-02-23,28.549999,28.719998999999998,28.32,28.43,2329500,28.329965
2017-02-24,28.16,28.42,28.049999,28.42,1800500,28.32
2017-02-27,28.370001000000002,28.51,28.200001,28.33,1489600,28.33
2017-02-28,28.26,28.290001,27.889999,28.0,3944900,28.0
2017-03-01,28.200001,28.370001000000002,28.15,28.25,2760400,28.25
2017-03-02,28.129998999999998,28.280001000000002,27.99,28.26,3700300,28.26
2017-03-03,28.290001,28.33,28.049999,28.290001,2446400,28.290001
2017-03-06,28.16,28.25,28.01,28.16,3426700,28.16
2017-03-07,28.1,28.23,27.99,28.15,2522600,28.15
2017-03-08,28.030001000000002,28.030001000000002,27.440001000000002,27.700001,6221600,27.700001
2017-03-09,27.74,27.959999,27.65,27.809998999999998,2384100,27.809998999999998
2017-03-10,27.889999,28.09,27.84,28.01,4548800,28.01
2017-03-13,28.02,28.129998999999998,27.83,27.969998999999998,3630400,27.969998999999998
2017-03-14,27.959999,28.16,27.83,28.139999,2708500,28.139999
2017-03-15,28.219998999999998,28.4,28.02,28.299999,2625900,28.299999
2017-03-16,28.42,28.559998999999998,28.26,28.52,3351200,28.52
2017-03-17,28.639999,28.82,28.52,28.68,4319400,28.68
2017-03-20,28.280001000000002,28.4,28.07,28.18,4328600,28.18
2017-03-21,28.01,28.190001000000002,27.73,27.809998999999998,7340000,27.809998999999998
2017-03-22,27.809998999999998,28.15,27.700001,28.01,2776800,28.01
2017-03-23,28.0,28.18,27.77,27.84,2706200,27.84
2017-03-24,27.93,28.1,27.719998999999998,27.82,2645000,27.82
2017-03-27,27.639999,27.82,27.52,27.75,2724000,27.75
2017-03-28,27.75,28.0,27.639999,27.790001,2189900,27.790001
2017-03-29,27.76,27.85,27.57,27.65,3904200,27.65
2017-03-30,27.690001000000002,27.82,27.639999,27.700001,4283600,27.700001
2017-03-31,27.68,27.889999,27.629998999999998,27.83,5092300,27.83
2017-04-03,27.860001,27.93,27.42,27.719998999999998,2512400,27.719998999999998
2017-04-04,27.73,28.200001,27.719998999999998,27.959999,4391600,27.959999
2017-04-05,28.049999,28.209999,27.790001,27.82,3297400,27.82
2017-04-06,27.83,28.02,27.719998999999998,27.809998999999998,2468700,27.809998999999998
2017-04-07,27.809998999999998,28.059998999999998,27.76,27.870001000000002,3494800,27.870001000000002
2017-04-10,27.950001,28.02,27.799999,27.879998999999998,2314500,27.879998999999998
2017-04-11,27.84,27.860001,27.620001000000002,27.790001,3213200,27.790001
2017-04-12,27.83,27.83,27.5,27.629998999999998,2943200,27.629998999999998
2017-04-13,27.700001,27.85,27.549999,27.559998999999998,3456600,27.559998999999998
2017-04-17,27.6,27.76,27.58,27.709999,1992500,27.709999
2017-04-18,27.620001000000002,27.889999,27.620001000000002,27.700001,6493600,27.700001
2017-04-19,27.780001000000002,27.879998999999998,27.709999,27.73,9392600,27.73
