2017-02-21,58.52,59.990002000000004,57.860001000000004,58.200001,702300,58.200001
2017-02-22,58.23,58.459998999999996,56.380001,56.700001,743200,56.700001
2017-02-23,56.700001,56.73,55.759997999999996,56.040001000000004,302200,56.040001000000004
2017-02-24,55.380001,55.990002000000004,54.860001000000004,55.549999,495400,55.549999
2017-02-27,55.48,56.080002,54.869999,55.82,520800,55.82
2017-02-28,55.82,56.369999,53.049999,53.150002,842600,53.150002
2017-03-01,53.650002,54.740002000000004,53.130001,53.740002000000004,554000,53.740002000000004
2017-03-02,53.779999,53.91,52.209998999999996,52.279999,742100,52.279999
2017-03-03,52.529999,53.349998,49.919998,50.880001,1122100,50.880001
2017-03-06,50.439999,51.139998999999996,49.98,50.540001000000004,750700,50.540001000000004
2017-03-07,50.5,51.07,49.950001,49.990002000000004,628900,49.990002000000004
2017-03-08,50.049999,50.599998,49.380001,50.369999,751400,50.369999
2017-03-09,50.049999,50.82,49.919998,50.529999,644900,50.529999
2017-03-10,50.73,51.59,50.59,51.029999,471900,51.029999
2017-03-13,50.959998999999996,51.02,49.869999,49.889998999999996,515200,49.889998999999996
2017-03-14,49.849998,50.040001000000004,49.299999,49.43,445600,49.43
2017-03-15,49.779999,50.540001000000004,49.07,49.549999,525200,49.549999
2017-03-16,51.279999,51.279999,49.990002000000004,50.290001000000004,717300,50.290001000000004
2017-03-17,50.25,50.919998,50.16,50.709998999999996,788500,50.709998999999996
2017-03-20,50.700001,51.540001000000004,50.049999,51.5,484700,51.5
2017-03-21,51.25,51.25,47.32,47.509997999999996,2037600,47.509997999999996
2017-03-22,47.610001000000004,48.849998,47.610001000000004,48.810001,729800,48.810001
2017-03-23,48.900002,50.32,48.68,49.540001000000004,566700,49.540001000000004
2017-03-24,50.049999,50.470001,48.889998999999996,49.18,405400,49.18
2017-03-27,48.77,49.810001,48.41,49.490002000000004,340000,49.490002000000004
2017-03-28,49.389998999999996,49.779999,48.720001,48.889998999999996,478100,48.889998999999996
2017-03-29,48.759997999999996,49.349998,48.66,49.02,492000,49.02
2017-03-30,49.029999,49.810001,48.77,49.700001,605900,49.700001
2017-03-31,50.02,50.049999,49.27,49.509997999999996,496800,49.509997999999996
2017-04-03,49.310001,49.32,48.09,48.799999,784500,48.799999
2017-04-04,48.419998,48.77,47.0,48.709998999999996,868400,48.709998999999996
2017-04-05,48.970001,49.470001,47.959998999999996,48.060001,677100,48.060001
2017-04-06,48.110001000000004,49.400002,47.68,49.310001,469500,49.310001
2017-04-07,50.970001,53.110001000000004,50.889998999999996,50.93,1524400,50.93
2017-04-10,50.740002000000004,52.240002000000004,50.68,51.740002000000004,591200,51.740002000000004
2017-04-11,51.259997999999996,51.830002,50.02,51.799999,598900,51.799999
2017-04-12,51.150002,51.330002,50.23,50.599998,807300,50.599998
2017-04-13,50.310001,50.5,49.68,50.009997999999996,527500,50.009997999999996
2017-04-17,50.220001,51.310001,49.509997999999996,50.970001,424800,50.970001
2017-04-18,50.970001,51.240002000000004,50.099998,50.470001,374800,50.470001
2017-04-19,51.029999,51.889998999999996,50.16,50.459998999999996,383900,50.459998999999996
