2017-01-17,29.4,29.66,29.389999,29.42,393100,29.42
2017-01-18,29.5,29.52,29.02,29.15,720300,29.15
2017-01-19,29.16,29.290001,29.0,29.040001,652300,29.040001
2017-01-20,28.98,29.42,28.84,29.41,538800,29.41
2017-01-23,29.440001000000002,29.879998999999998,29.280001000000002,29.790001,464800,29.790001
2017-01-24,29.76,29.92,29.629998999999998,29.83,803000,29.83
2017-01-25,29.700001,30.139999,29.700001,30.0,855500,30.0
2017-01-26,29.870001000000002,30.1,29.709999,30.1,626700,30.1
2017-01-27,29.99,30.299999,29.719998999999998,30.299999,732600,30.299999
2017-01-30,30.299999,30.549999,30.02,30.549999,1107400,30.549999
2017-01-31,30.48,31.469998999999998,30.389999,31.450001,2886100,31.450001
2017-02-01,31.450001,31.969998999999998,30.950001,31.16,2679700,31.16
2017-02-02,31.0,31.450001,30.959999,31.34,1867700,31.34
2017-02-03,31.35,31.57,31.25,31.49,1868000,31.49
2017-02-06,31.43,31.790001,31.34,31.719998999999998,976300,31.719998999999998
2017-02-07,31.700001,31.73,31.299999,31.370001000000002,1965400,31.370001000000002
2017-02-08,31.389999,31.68,31.120001000000002,31.620001000000002,891800,31.620001000000002
2017-02-09,31.620001000000002,31.92,31.51,31.719998999999998,776000,31.719998999999998
2017-02-10,31.83,31.91,31.66,31.879998999999998,391400,31.879998999999998
2017-02-13,31.93,32.139998999999996,31.780001000000002,31.93,1059100,31.93
2017-02-14,31.950001,31.99,31.75,31.84,510400,31.84
2017-02-15,31.75,32.060001,31.440001000000002,31.99,810800,31.99
2017-02-16,31.98,32.380001,31.9,32.080002,955600,32.080002
2017-02-17,32.02,32.18,31.950001,32.080002,550800,32.080002
2017-02-21,32.110001000000004,32.259997999999996,31.940001000000002,32.240002000000004,491200,32.240002000000004
2017-02-22,32.32,32.32,31.879998999999998,32.119999,469100,32.119999
2017-02-23,32.099998,32.240002000000004,31.99,32.240002000000004,473100,32.240002000000004
2017-02-24,32.200001,32.599998,32.169998,32.540001000000004,980500,32.540001000000004
2017-02-27,32.529999,32.580002,32.220001,32.560001,632600,32.560001
2017-02-28,32.5,33.23,32.34,32.900002,2038400,32.900002
2017-03-01,32.25,33.080002,31.799999,32.799999,3016300,32.799999
2017-03-02,33.049999,34.0,32.950001,33.810001,13511300,33.810001
2017-03-03,33.880001,34.509997999999996,33.540001000000004,33.93,4501100,33.93
2017-03-06,33.77,34.099998,33.560001,33.75,3952700,33.75
2017-03-07,33.720001,33.970001,33.560001,33.830002,1397900,33.830002
2017-03-08,33.759997999999996,33.790001000000004,33.189999,33.25,2035800,33.25
2017-03-09,33.349998,33.57,32.849998,32.959998999999996,1197800,32.959998999999996
2017-03-10,33.209998999999996,33.34,32.689999,33.220001,897000,33.220001
2017-03-13,33.09,33.799999,33.060001,33.619999,1814200,33.619999
2017-03-14,33.540001000000004,33.799999,33.330002,33.5,1239300,33.5
2017-03-15,33.560001,34.0,33.560001,33.84,1353700,33.84
