2017-02-21,22.049999,22.450001,21.85,22.15,935100,22.15
2017-02-22,22.15,22.299999,22.0,22.299999,547100,22.299999
2017-02-23,22.200001,22.4,21.5,21.75,732300,21.75
2017-02-24,21.5,21.950001,21.299999,21.75,534400,21.75
2017-02-27,21.65,21.799999,21.450001,21.75,580700,21.75
2017-02-28,21.700001,21.700001,21.15,21.200001,709100,21.200001
2017-03-01,21.549999,21.83,21.35,21.799999,720800,21.799999
2017-03-02,21.799999,21.950001,21.549999,21.549999,449800,21.549999
2017-03-03,21.549999,21.9,21.15,21.200001,557900,21.200001
2017-03-06,21.0,21.4,20.85,21.299999,503800,21.299999
2017-03-07,21.299999,21.75,21.200001,21.35,597300,21.35
2017-03-08,21.450001,21.57,21.030001000000002,21.049999,499400,21.049999
2017-03-09,21.049999,21.450001,21.049999,21.25,835500,21.25
2017-03-10,21.5,21.549999,21.0,21.35,481800,21.35
2017-03-13,21.299999,22.15,21.299999,22.049999,1216700,22.049999
2017-03-14,22.0,22.1,21.549999,21.799999,611800,21.799999
2017-03-15,21.9,22.200001,21.860001,22.200001,975400,22.200001
2017-03-16,22.25,22.549999,22.200001,22.43,768000,22.43
2017-03-17,22.450001,23.4,22.450001,23.35,2104300,23.35
2017-03-20,23.35,23.549999,22.85,23.299999,1055100,23.299999
2017-03-21,23.5,23.559998999999998,22.549999,22.65,1356600,22.65
2017-03-22,22.6,22.9,22.450001,22.75,840100,22.75
2017-03-23,22.700001,23.049999,22.6,22.799999,467300,22.799999
2017-03-24,23.0,23.450001,22.65,22.75,656900,22.75
2017-03-27,22.299999,23.1,22.200001,22.950001,747400,22.950001
2017-03-28,22.85,23.25,22.709999,23.049999,440300,23.049999
2017-03-29,22.950001,23.15,22.799999,22.799999,461800,22.799999
2017-03-30,22.799999,23.299999,22.799999,23.0,666700,23.0
2017-03-31,23.0,23.85,22.950001,23.4,1576200,23.4
2017-04-03,23.450001,23.700001,23.0,23.35,993900,23.35
2017-04-04,23.200001,23.5,22.9,23.299999,567500,23.299999
2017-04-05,23.4,23.65,22.9,23.0,758100,23.0
2017-04-06,23.049999,23.43,22.75,23.4,604400,23.4
2017-04-07,23.35,23.6,22.9,23.5,610500,23.5
2017-04-10,23.5,23.700001,23.0,23.25,518200,23.25
2017-04-11,23.1,23.450001,22.799999,23.299999,1085900,23.299999
2017-04-12,23.15,23.42,22.75,22.9,963900,22.9
2017-04-13,22.799999,23.049999,22.450001,22.549999,745800,22.549999
2017-04-17,22.549999,22.93,22.5,22.85,1116400,22.85
2017-04-18,22.700001,23.1,22.6,23.049999,639300,23.049999
2017-04-19,23.200001,23.4,23.0,23.1,565600,23.1
