2017-02-21,40.470001,40.75,40.259997999999996,40.34,371500,40.34
2017-02-22,40.209998999999996,40.779999,40.150002,40.740002000000004,483800,40.740002000000004
2017-02-23,40.919998,40.950001,39.459998999999996,40.07,341400,40.07
2017-02-24,39.560001,39.560001,39.119999,39.299999,290600,39.299999
2017-02-27,39.18,40.119999,39.099998,39.869999,422500,39.869999
2017-02-28,39.849998,39.849998,39.02,39.040001000000004,381700,39.040001000000004
2017-03-01,39.84,40.580002,39.66,39.830002,421200,39.830002
2017-03-02,39.639998999999996,40.290001000000004,39.549999,39.669998,304700,39.669998
2017-03-03,39.77,40.02,39.330002,39.470001,219500,39.470001
2017-03-06,39.209998999999996,39.580002,39.110001000000004,39.549999,253400,39.549999
2017-03-07,39.360001000000004,39.490002000000004,38.810001,39.18,223600,39.18
2017-03-08,39.290001000000004,39.290001000000004,38.619999,38.66,184800,38.66
2017-03-09,38.650002,39.02,38.310001,38.380001,140600,38.380001
2017-03-10,38.77,38.950001,38.48,38.66,232300,38.66
2017-03-13,38.66,39.540001000000004,38.66,39.169998,785400,39.169998
2017-03-14,38.799999,38.799999,37.549999,37.990002000000004,486800,37.990002000000004
2017-03-15,38.25,38.869999,38.0,38.740002000000004,375900,38.740002000000004
2017-03-16,38.950001,38.950001,38.43,38.52,182100,38.52
2017-03-17,38.779999,38.779999,38.369999,38.459998999999996,398200,38.459998999999996
2017-03-20,38.369999,38.52,37.869999,38.07,328800,38.07
2017-03-21,38.27,38.27,36.790001000000004,36.790001000000004,402500,36.790001000000004
2017-03-22,36.669998,37.189999,36.48,37.009997999999996,514500,37.009997999999996
2017-03-23,37.02,37.779999,36.650002,37.32,288800,37.32
2017-03-24,37.400002,37.73,36.970001,37.310001,270500,37.310001
2017-03-27,36.57,37.68,36.549999,37.490002000000004,462800,37.490002000000004
2017-03-28,37.23,37.869999,36.849998,37.509997999999996,431600,37.509997999999996
2017-03-29,37.41,37.630001,37.18,37.400002,476500,37.400002
2017-03-30,37.389998999999996,37.740002000000004,37.34,37.509997999999996,343900,37.509997999999996
2017-03-31,37.43,37.610001000000004,37.189999,37.279999,778100,37.279999
2017-04-03,37.299999,37.619999,36.700001,37.029999,438700,37.029999
2017-04-04,36.91,37.259997999999996,36.720001,36.919998,256700,36.919998
2017-04-05,35.740002000000004,36.700001,34.75,34.790001000000004,855500,34.790001000000004
2017-04-06,34.950001,36.09,34.900002,35.77,554600,35.77
2017-04-07,35.77,36.040001000000004,35.560001,35.889998999999996,315800,35.889998999999996
2017-04-10,35.959998999999996,36.610001000000004,35.830002,36.189999,329400,36.189999
2017-04-11,36.060001,36.669998,35.869999,36.610001000000004,432300,36.610001000000004
2017-04-12,36.610001000000004,36.610001000000004,35.59,35.599998,354000,35.599998
2017-04-13,35.610001000000004,35.830002,34.900002,35.049999,411500,35.049999
2017-04-17,35.150002,35.759997999999996,35.150002,35.75,636700,35.75
2017-04-18,35.57,35.990002000000004,35.439999,35.689999,597300,35.689999
2017-04-19,35.959998999999996,36.23,35.310001,35.5,314700,35.5
