2017-02-21,28.08,28.41,27.950001,28.360001,1071700,28.085098
2017-02-22,28.360001,28.5,28.190001000000002,28.370001000000002,1663400,28.095001
2017-02-23,28.219998999999998,28.51,28.139999,28.5,1863000,28.5
2017-02-24,28.6,28.950001,28.32,28.85,1908200,28.85
2017-02-27,28.93,28.969998999999998,28.66,28.879998999999998,2609800,28.879998999999998
2017-02-28,28.870001000000002,29.190001000000002,28.82,29.059998999999998,2621500,29.059998999999998
2017-03-01,28.790001,29.190001000000002,28.719998999999998,28.91,2971300,28.91
2017-03-02,28.91,29.450001,28.780001000000002,29.24,2158100,29.24
2017-03-03,29.17,29.219998999999998,28.950001,29.110001,1407200,29.110001
2017-03-06,29.1,29.120001000000002,28.83,28.870001000000002,1593600,28.870001000000002
2017-03-07,28.889999,29.01,28.73,28.879998999999998,1937600,28.879998999999998
2017-03-08,28.690001000000002,28.700001,28.370001000000002,28.4,1381700,28.4
2017-03-09,28.4,28.57,28.27,28.360001,1506500,28.360001
2017-03-10,28.42,28.77,28.42,28.719998999999998,1362600,28.719998999999998
2017-03-13,28.719998999999998,28.889999,28.66,28.74,1609500,28.74
2017-03-14,28.709999,28.82,28.540001,28.620001000000002,1272800,28.620001000000002
2017-03-15,28.690001000000002,29.190001000000002,28.610001,29.040001,1755100,29.040001
2017-03-16,29.0,29.0,28.639999,28.690001000000002,1134600,28.690001000000002
2017-03-17,28.690001000000002,29.059998999999998,28.67,28.9,2780600,28.9
2017-03-20,28.639999,29.030001000000002,28.52,28.57,1250300,28.57
2017-03-21,28.57,28.950001,28.49,28.870001000000002,2204800,28.870001000000002
2017-03-22,28.950001,29.059998999999998,28.700001,28.860001,2209600,28.860001
2017-03-23,28.889999,29.139999,28.780001000000002,28.83,1672100,28.83
2017-03-24,28.780001000000002,29.040001,28.73,28.91,1470000,28.91
2017-03-27,29.030001000000002,29.110001,28.58,28.870001000000002,2727100,28.870001000000002
2017-03-28,28.809998999999998,28.959999,28.709999,28.790001,3104600,28.790001
2017-03-29,28.700001,29.030001000000002,28.57,28.940001000000002,2277300,28.940001000000002
2017-03-30,28.879998999999998,28.950001,28.75,28.93,1320300,28.93
2017-03-31,29.040001,29.360001,28.99,29.219998999999998,2391400,29.219998999999998
2017-04-03,29.16,29.16,28.870001000000002,29.040001,3173900,29.040001
2017-04-04,29.08,29.27,28.940001000000002,29.209999,2535100,29.209999
2017-04-05,29.190001000000002,29.290001,29.040001,29.25,3094700,29.25
2017-04-06,29.17,29.309998999999998,29.059998999999998,29.15,2003500,29.15
2017-04-07,29.280001000000002,29.290001,28.92,28.940001000000002,2476400,28.940001000000002
2017-04-10,29.030001000000002,29.23,28.870001000000002,29.17,2353100,29.17
2017-04-11,29.15,29.35,29.02,29.33,1938800,29.33
2017-04-12,29.360001,29.68,29.24,29.65,1778400,29.65
2017-04-13,29.620001000000002,29.67,29.379998999999998,29.540001,1536400,29.540001
2017-04-17,29.610001,29.66,29.43,29.620001000000002,2102500,29.620001000000002
2017-04-18,29.6,29.870001000000002,29.57,29.780001000000002,1846000,29.780001000000002
2017-04-19,29.780001000000002,29.85,29.459999,29.51,2576700,29.51
