2017-02-21,47.43,47.73,47.049999,47.43,3217100,46.792473
2017-02-22,47.400002,47.509997999999996,47.189999,47.349998,2658400,46.713546
2017-02-23,47.5,47.740002000000004,47.040001000000004,47.389998999999996,4064600,46.753009000000006
2017-02-24,46.98,47.75,46.720001,47.75,3172600,47.108171
2017-02-27,47.220001,47.810001,46.889998999999996,47.689999,5420600,47.048976
2017-02-28,47.400002,48.68,47.369999,48.189999,5592800,47.542255
2017-03-01,48.650002,49.700001,48.349998,49.48,4625300,48.814917
2017-03-02,49.5,49.790001000000004,48.419998,48.919998,4130200,48.262443
2017-03-03,49.02,49.650002,48.75,48.959998999999996,3098600,48.301906
2017-03-06,48.59,48.82,48.0,48.509997999999996,3474100,47.857954
2017-03-07,48.549999,48.700001,47.959998999999996,48.279999,2285400,47.631046000000005
2017-03-08,48.220001,48.75,47.959998999999996,48.110001000000004,2081000,47.463333
2017-03-09,47.549999,47.799999,45.580002,46.68,6329500,46.052554
2017-03-10,47.220001,47.290001000000004,46.599998,47.279999,3527000,46.644487
2017-03-13,47.349998,47.709998999999996,46.919998,47.57,2949500,46.93059
2017-03-14,47.240002000000004,47.360001000000004,46.009997999999996,46.700001,3492600,46.072285
2017-03-15,46.779999,47.189999,46.009997999999996,47.060001,4056800,46.427446999999994
2017-03-16,47.299999,47.619999,46.799999,47.23,3191600,46.59516
2017-03-17,47.459998999999996,47.540001000000004,46.759997999999996,46.869999,6829500,46.239998
2017-03-20,46.240002000000004,46.790001000000004,45.790001000000004,46.080002,3441500,46.080002
2017-03-21,46.07,46.23,44.259997999999996,44.509997999999996,4693400,44.509997999999996
2017-03-22,44.419998,45.110001000000004,43.700001,45.009997999999996,4311100,45.009997999999996
2017-03-23,44.849998,45.470001,44.540001000000004,45.130001,3662900,45.130001
2017-03-24,46.439999,46.68,44.869999,45.240002000000004,5278200,45.240002000000004
2017-03-27,44.669998,45.099998,44.279999,44.91,3164900,44.91
2017-03-28,44.900002,45.439999,44.630001,45.279999,3418200,45.279999
2017-03-29,45.150002,45.689999,44.529999,45.669998,2608100,45.669998
2017-03-30,45.560001,47.389998999999996,45.400002,47.119999,5955200,47.119999
2017-03-31,46.919998,47.040001000000004,45.91,45.93,3387300,45.93
2017-04-03,45.630001,46.0,44.689999,45.299999,6306700,45.299999
2017-04-04,45.220001,46.09,45.080002,45.970001,2353900,45.970001
2017-04-05,46.34,47.200001,45.880001,46.0,3669900,46.0
2017-04-06,46.25,46.59,45.669998,46.25,2958200,46.25
2017-04-07,46.259997999999996,46.970001,45.689999,46.849998,3589300,46.849998
2017-04-10,47.16,48.27,47.130001,47.599998,5389100,47.599998
2017-04-11,48.5,49.470001,47.560001,49.09,7668400,49.09
2017-04-12,49.009997999999996,49.09,47.709998999999996,48.34,4221600,48.34
2017-04-13,48.099998,48.82,47.84,48.169998,3785600,48.169998
2017-04-17,48.360001000000004,48.790001000000004,47.970001,48.490002000000004,2973900,48.490002000000004
2017-04-18,48.189999,48.599998,47.830002,48.540001000000004,3302100,48.540001000000004
2017-04-19,48.540001000000004,49.189999,48.439999,48.560001,2942500,48.560001
