2017-02-21,71.949997,72.349998,71.75,71.900002,362200,71.900002
2017-02-22,70.5,72.099998,70.5,70.900002,334200,70.900002
2017-02-23,71.400002,71.550003,69.849998,69.949997,439300,69.949997
2017-02-24,68.900002,70.08000200000001,68.550003,69.849998,352100,69.849998
2017-02-27,69.75,71.0,69.699997,70.449997,556100,70.449997
2017-02-28,68.699997,70.279999,68.699997,69.199997,459000,69.199997
2017-03-01,70.449997,71.050003,69.849998,70.300003,626700,70.300003
2017-03-02,70.199997,71.150002,69.599998,69.849998,455400,69.849998
2017-03-03,69.699997,70.550003,68.980003,70.199997,609300,70.199997
2017-03-06,68.300003,70.699997,68.300003,70.550003,441500,70.550003
2017-03-07,70.550003,70.75,68.050003,68.400002,600000,68.400002
2017-03-08,68.300003,68.849998,66.650002,66.800003,617700,66.800003
2017-03-09,66.550003,67.209999,66.099998,66.449997,819500,66.449997
2017-03-10,66.699997,68.300003,66.699997,68.25,558200,68.25
2017-03-13,68.300003,68.849998,67.449997,68.0,492900,68.0
2017-03-14,67.550003,68.029999,66.349998,67.900002,497100,67.900002
2017-03-15,68.0,69.849998,67.400002,69.699997,588400,69.699997
2017-03-16,69.949997,70.58000200000001,69.25,70.099998,454300,70.099998
2017-03-17,70.5,70.900002,69.470001,70.099998,616200,70.099998
2017-03-20,69.800003,70.150002,68.650002,69.0,309900,69.0
2017-03-21,69.300003,69.900002,67.75,67.849998,494300,67.849998
2017-03-22,67.449997,68.449997,66.800003,67.650002,352400,67.650002
2017-03-23,67.599998,68.5,67.199997,67.949997,226400,67.949997
2017-03-24,67.949997,68.449997,67.199997,67.550003,255800,67.550003
2017-03-27,66.550003,67.150002,66.050003,66.949997,448300,66.949997
2017-03-28,67.0,69.099998,66.800003,68.75,506100,68.75
2017-03-29,69.0,69.879997,68.25,69.300003,390800,69.300003
2017-03-30,69.449997,70.0,69.0,69.349998,445200,69.349998
2017-03-31,69.099998,70.949997,68.949997,70.550003,520600,70.550003
2017-04-03,70.699997,71.300003,69.18,69.300003,457300,69.300003
2017-04-04,69.150002,70.150002,68.800003,70.099998,216200,70.099998
2017-04-05,70.800003,71.25,69.800003,69.949997,525000,69.949997
2017-04-06,70.099998,71.5,70.099998,71.400002,353800,71.400002
2017-04-07,71.099998,71.550003,70.949997,71.099998,370300,71.099998
2017-04-10,71.300003,72.150002,70.949997,71.699997,317600,71.699997
2017-04-11,71.25,72.199997,70.25,70.650002,319700,70.650002
2017-04-12,70.400002,70.449997,68.300003,68.349998,306100,68.349998
2017-04-13,68.449997,69.400002,66.75,66.75,309900,66.75
2017-04-17,67.0,67.720001,66.75,67.599998,372200,67.599998
2017-04-18,67.150002,67.650002,66.800003,67.400002,344200,67.400002
2017-04-19,69.800003,70.550003,68.68,68.949997,817400,68.949997
