2017-02-21,22.48,22.549999,21.73,22.139999,2935100,22.139999
2017-02-22,22.139999,22.290001,21.780001000000002,21.790001,2032700,21.790001
2017-02-23,21.870001000000002,21.950001,21.27,21.43,1714700,21.43
2017-02-24,21.25,21.75,21.219998999999998,21.74,2384400,21.74
2017-02-27,21.809998999999998,22.309998999999998,21.629998999999998,22.120001000000002,2015000,22.120001000000002
2017-02-28,22.15,22.15,21.610001,21.719998999999998,1282100,21.719998999999998
2017-03-01,22.07,22.540001,21.940001000000002,22.129998999999998,2665300,22.129998999999998
2017-03-02,22.049999,22.15,21.32,21.389999,3000600,21.389999
2017-03-03,21.17,21.790001,21.17,21.68,2411900,21.68
2017-03-06,21.6,21.950001,21.459999,21.74,1737600,21.74
2017-03-07,21.709999,21.709999,20.9,21.08,3837000,21.08
2017-03-08,21.290001,21.620001000000002,20.809998999999998,21.280001000000002,2965500,21.280001000000002
2017-03-09,21.1,21.66,20.559998999999998,20.67,3377200,20.67
2017-03-10,20.9,21.059998999999998,20.450001,20.91,2777800,20.91
2017-03-13,20.889999,21.32,20.67,20.77,1818500,20.77
2017-03-14,20.74,20.74,20.110001,20.65,2521800,20.65
2017-03-15,20.719998999999998,21.469998999999998,20.540001,21.370001000000002,2694100,21.370001000000002
2017-03-16,21.4,21.440001000000002,21.07,21.17,1380900,21.17
2017-03-17,21.209999,21.209999,20.610001,20.959999,2743600,20.959999
2017-03-20,20.93,20.98,20.440001000000002,20.530001000000002,1874200,20.530001000000002
2017-03-21,21.15,21.440001000000002,20.1,20.25,2466100,20.25
2017-03-22,20.290001,20.66,20.09,20.34,1612500,20.34
2017-03-23,20.309998999999998,20.450001,20.030001000000002,20.139999,1299800,20.139999
2017-03-24,19.73,20.209999,19.5,19.74,2878900,19.74
2017-03-27,19.5,19.66,19.209999,19.58,1856600,19.58
2017-03-28,19.51,20.280001000000002,19.41,20.219998999999998,1861300,20.219998999999998
2017-03-29,20.18,20.6,19.9,20.469998999999998,2417900,20.469998999999998
2017-03-30,20.57,20.58,20.23,20.42,1551700,20.42
2017-03-31,20.41,20.68,20.27,20.540001,1311200,20.540001
2017-04-03,20.65,20.889999,20.26,20.4,1283500,20.4
2017-04-04,20.49,20.690001000000002,20.33,20.469998999999998,1655300,20.469998999999998
2017-04-05,20.57,21.01,20.48,20.51,2443700,20.51
2017-04-06,20.59,20.799999,20.0,20.129998999999998,2133300,20.129998999999998
2017-04-07,20.110001,20.18,19.879998999999998,20.02,887900,20.02
2017-04-10,23.799999,25.370001000000002,23.690001000000002,24.77,26262500,24.77
2017-04-11,24.35,24.360001,23.379998999999998,23.83,8645200,23.83
2017-04-12,23.700001,23.73,22.219998999999998,22.290001,7056000,22.290001
2017-04-13,22.23,22.629998999999998,21.91,22.1,4185000,22.1
2017-04-17,22.24,22.98,22.110001,22.969998999999998,3238600,22.969998999999998
2017-04-18,22.700001,22.84,22.469998999999998,22.82,2549500,22.82
2017-04-19,22.93,23.6,22.92,23.41,5313100,23.41
