2017-02-21,19.809998999999998,19.91,19.6,19.690001000000002,2670300,19.690001000000002
2017-02-22,19.77,20.23,19.57,19.780001000000002,3960700,19.780001000000002
2017-02-23,19.870001000000002,19.870001000000002,19.57,19.639999,3439000,19.639999
2017-02-24,19.549999,19.879998999999998,19.295,19.83,3518000,19.83
2017-02-27,19.450001,19.52,19.18,19.280001000000002,4589100,19.280001000000002
2017-02-28,19.280001000000002,19.35,18.5,18.559998999999998,4601000,18.559998999999998
2017-03-01,18.75,18.799999,18.42,18.58,3988800,18.58
2017-03-02,18.59,19.030001000000002,18.540001,18.959999,2767300,18.959999
2017-03-03,18.98,19.024,18.528999,18.639999,2660400,18.639999
2017-03-06,18.620001000000002,18.639999,18.200001,18.309998999999998,3001100,18.309998999999998
2017-03-07,18.25,18.27,17.82,18.110001,4520800,18.110001
2017-03-08,18.1,18.15,17.735001,17.75,3669900,17.75
2017-03-09,17.75,17.76,17.370001000000002,17.690001000000002,4011200,17.690001000000002
2017-03-10,17.75,18.238001,17.695,17.75,3194000,17.75
2017-03-13,17.809998999999998,17.879998999999998,17.51,17.559998999999998,3275200,17.559998999999998
2017-03-14,17.5,17.705,17.4,17.620001000000002,2770000,17.620001000000002
2017-03-15,17.67,17.959999,17.52,17.83,2207100,17.83
2017-03-16,17.83,18.34,17.67,18.17,2729500,18.17
2017-03-17,18.27,18.290001,17.91,18.08,3859100,18.08
2017-03-20,18.08,18.280001000000002,17.879998999999998,18.26,2078200,18.26
2017-03-21,18.16,18.209999,17.27,17.52,4752800,17.52
2017-03-22,17.24,17.530001000000002,17.049999,17.51,3966500,17.51
2017-03-23,17.469998999999998,17.75,17.35,17.440001000000002,2184000,17.440001000000002
2017-03-24,18.129998999999998,18.525,17.98,18.16,6646100,18.16
2017-03-27,18.059998999999998,18.52,17.945,18.299999,3640900,18.299999
2017-03-28,18.360001,18.57,18.25,18.49,2656700,18.49
2017-03-29,18.43,19.049999,18.305,18.84,4773700,18.84
2017-03-30,18.629998999999998,18.74,18.34,18.370001000000002,3344600,18.370001000000002
2017-03-31,18.4,18.559998999999998,18.23,18.299999,2751900,18.299999
2017-04-03,18.610001,18.629998999999998,18.01,18.35,6408800,18.35
2017-04-04,18.219998999999998,18.25,17.879998999999998,18.02,4659200,18.02
2017-04-05,18.08,19.08,18.02,18.559998999999998,7385800,18.559998999999998
2017-04-06,18.719998999999998,19.379998999999998,18.6,19.040001,5052900,19.040001
2017-04-07,18.9,18.940001000000002,18.33,18.43,4043500,18.43
2017-04-10,18.42,18.450001,17.959999,18.190001000000002,3608200,18.190001000000002
2017-04-11,18.190001000000002,18.219998999999998,17.77,18.040001,2565700,18.040001
2017-04-12,17.99,18.094998999999998,17.799999,17.860001,1982100,17.860001
2017-04-13,17.860001,17.92,17.690001000000002,17.76,1942100,17.76
2017-04-17,17.809998999999998,17.83,17.530001000000002,17.790001,2740600,17.790001
2017-04-18,17.73,17.799999,17.620001000000002,17.76,1405100,17.76
2017-04-19,17.809998999999998,18.1,17.690001000000002,17.93,1891700,17.93
